Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,271.237585890724,276.3078668152905,271.0480302447774,274.8009948730469,1037800,0.0,0.0
2019-03-01,275.78660875911913,276.1183166502998,270.68786889060243,271.9957275390625,790000,0.0,0.0
2019-03-04,272.50747101384064,275.1515895149947,267.351870876251,268.2995910644531,704800,0.0,0.0
2019-03-05,268.9440022268368,270.0623049761076,267.54136610126426,268.0815734863281,667800,0.0,0.0
2019-03-06,268.4986158599129,270.05289091864734,265.72180252926347,265.797607421875,547200,0.0,0.0
2019-03-07,265.37116126383813,265.37116126383813,258.76554984481584,261.98779296875,1307100,0.0,0.0
2019-03-08,261.10638021219955,261.7318789637214,258.16844204794455,261.5328369140625,636700,0.0,0.0
2019-03-11,259.6374189952105,264.7645887696155,258.32956048612243,264.6224365234375,758700,0.0,0.0
2019-03-12,264.80247308533154,265.36162446623075,260.0638726484346,260.7841491699219,1016300,0.0,0.0
2019-03-13,260.6420066494988,265.9587321672053,260.0639111931349,264.5655822753906,896800,0.0,0.0
2019-03-14,263.88322895535487,265.56068338736134,259.9786261494684,260.3861389160156,804000,0.0,0.0
2019-03-15,259.9596409306578,261.1064032038204,255.96026050454964,257.03118896484375,2701600,0.0,0.0
2019-03-18,257.20174826435476,261.4001409815121,256.471985344036,260.5187683105469,1204000,0.0,0.0
2019-03-19,261.61813296674654,264.08221111412195,256.4246451119171,256.8416442871094,1029500,0.0,0.0
2019-03-20,256.8416369503182,258.5096046813178,254.47233666900718,256.32037353515625,869100,0.0,0.0
2019-03-21,255.249430409128,259.4004488893042,255.14519508540124,258.2347717285156,612400,0.0,0.0
2019-03-22,257.7703830401303,257.7703830401303,253.23082454462008,254.3301544189453,830100,0.0,0.0
2019-03-25,254.94615532361047,255.90333281477714,252.89907674233578,254.55758666992188,557300,0.0,0.0
2019-03-26,256.4530713459612,257.17331897317763,250.12230785877452,251.95140075683594,1070800,0.0,0.0
2019-03-27,251.9135365994353,254.46290658062415,249.52529179880148,250.1223602294922,809700,0.0,0.0
2019-03-28,251.27851431055015,253.59092468282813,250.02751687152332,253.041259765625,1080300,0.0,0.0
2019-03-29,254.78512491993965,256.5004963689538,254.05539069248937,255.50540161132812,935000,0.0,0.0
2019-04-01,256.9553838322103,261.21063829796145,256.9553838322103,259.7795715332031,759200,0.0,0.0
2019-04-02,260.00703733265533,261.134826661342,258.34852701660134,259.04034423828125,542700,0.0,0.0
2019-04-03,259.56160578216503,259.56160578216503,250.67198592594693,252.8138427734375,1321500,0.0,0.0
2019-04-04,253.52462379852184,258.8223759082111,252.7948607808736,256.8416442871094,1129100,0.0,0.0
2019-04-05,260.4334917631221,261.91193291804893,257.9883864444737,261.8550720214844,734400,0.0,0.0
2019-04-08,260.6231041546559,262.7270445523532,259.18257959093177,262.42376708984375,607600,0.0,0.0
2019-04-09,260.8789808329351,261.779326770526,258.44336141621983,259.173095703125,484200,0.0,0.0
2019-04-10,258.708706163116,259.55216221752966,255.3348241012028,256.38677978515625,774500,0.0,0.0
2019-04-11,257.82730112304534,263.3904436881774,257.32501051103986,262.8881530761719,661900,0.0,0.0
2019-04-12,263.71266822735754,268.53656123542294,263.71266822735754,268.2522277832031,1108700,0.0,0.0
2019-04-15,268.1290468741246,268.8114066644992,265.55124643516814,265.5701904296875,474400,0.0,0.0
2019-04-16,265.8355565077511,267.51301110476385,265.0394748893995,266.88751220703125,608800,0.0,0.0
2019-04-17,268.64070141992624,268.9629227472546,264.1106010051726,264.1958923339844,665800,0.0,0.0
2019-04-18,264.66982389699456,267.8257485269761,263.5704649359594,266.4610290527344,545600,0.0,0.0
2019-04-22,265.54176001031846,268.4607258837657,264.1865268877226,268.1006164550781,494900,0.0,0.0
2019-04-23,272.6590974661212,279.50163807444267,272.40319451664243,277.3123779296875,1678900,0.0,0.0
2019-04-24,274.41238042617084,275.26535176900217,263.70315341949464,265.3616638183594,2439300,0.0,0.0
2019-04-25,264.7930378168301,266.3946873878878,259.391049627776,264.5940246582031,1298400,0.0,0.0
2019-04-26,265.2289396187376,269.9485962410812,263.1250287118788,268.3280029296875,953200,0.0,0.0
2019-04-29,268.76393424979756,272.6495923655941,267.7214363764685,271.0479431152344,954400,0.0,0.0
2019-04-30,273.38882076948397,275.50224702273516,271.54075498964403,274.7535400390625,931000,0.0,0.0
2019-05-01,274.7820354779425,277.61571001661457,273.85325914026413,274.1849670410156,825800,0.0,0.0
2019-05-02,273.40789361264046,275.90040329942906,271.70200818277084,274.7726135253906,1028100,0.0,0.0
2019-05-03,275.83398454089945,276.96177402309644,275.1516247611006,276.7722473144531,974800,0.0,0.0
2019-05-06,272.46955312707763,277.08494579946415,271.7777069802161,276.1087951660156,549000,0.0,0.0
2019-05-07,274.39343080493865,274.6777352986331,269.6832602118976,273.3035583496094,731800,0.0,0.0
2019-05-08,273.18036688628484,276.27940174654157,272.66858984405246,275.3695983886719,667700,0.0,0.0
2019-05-09,272.7443992011312,280.7621038404562,272.11890041052794,279.57745361328125,1125400,0.0,0.0
2019-05-10,279.2268014322033,285.26377435496613,278.56338573694654,285.07421875,1418000,0.0,0.0
2019-05-13,279.59637655810053,281.21699877081187,276.9048549152206,280.0323486328125,987000,0.0,0.0
2019-05-14,280.3546036951584,284.28763684159816,279.10360605776583,280.18402099609375,1256900,0.0,0.0
2019-05-15,278.4496125133241,281.27382854179,276.0708260443458,279.09405517578125,619700,0.0,0.0
2019-05-16,280.76214050505286,290.33412137505167,280.29776681043785,288.77984619140625,1045900,0.0,0.0
2019-05-17,287.0075523389293,292.58963762466004,285.7944717647474,290.6562805175781,1172000,0.0,0.0
2019-05-20,290.2866674563149,298.5413307037148,290.0118494395082,298.1337890625,1427500,0.0,0.0
2019-05-21,298.655075694976,300.90116797483864,293.4141840679213,299.70703125,1385300,0.0,0.0
2019-05-22,299.2331448396522,300.48414235360076,297.9347728880135,300.0766296386719,952100,0.0,0.0
2019-05-23,297.29985887795465,297.7831765463485,292.00207714195005,294.8262939453125,1116900,0.0,0.0
2019-05-24,296.0867737905212,298.3423236951991,293.57529198557154,295.75506591796875,723700,0.0,0.0
2019-05-28,294.62729779083304,296.39953016218385,291.5187762972563,292.1158447265625,1419600,0.0,0.0
2019-05-29,290.7416054891873,291.63246480226405,287.8226399618751,290.0118713378906,582000,0.0,0.0
2019-05-30,290.93115428578346,294.94947863558,290.93115428578346,293.6131896972656,1099500,0.0,0.0
2019-05-31,289.8726777889123,292.9849725069704,288.51164610559846,288.6258544921875,667700,1.32,0.0
2019-06-03,288.39752940890315,293.5085596548434,288.39752940890315,292.13800048828125,746500,0.0,0.0
2019-06-04,293.0230406693153,298.6194837694502,292.9183593341574,297.2108459472656,796700,0.0,0.0
2019-06-05,298.76227537047515,301.7032577048013,297.46787484163247,301.4938659667969,703000,0.0,0.0
2019-06-06,301.5034111108412,302.01737796149575,299.21915595198135,299.637939453125,595000,0.0,0.0
2019-06-07,300.6562969722472,303.9684562452605,299.16200286217776,302.9405517578125,1010000,0.0,0.0
2019-06-10,307.4234362767751,308.1182427347837,295.2502214876444,296.29718017578125,1088700,0.0,0.0
2019-06-11,296.2972192007754,297.72488240557664,283.84800883509695,286.2274475097656,1603500,0.0,0.0
2019-06-12,286.6747682010043,290.5579991354822,285.4945469286816,290.14874267578125,771500,0.0,0.0
2019-06-13,291.4526709037706,293.3847738487087,285.9514101261231,292.794677734375,1327600,0.0,0.0
2019-06-14,293.57515217397923,295.5072551954084,291.8048347150113,294.50787353515625,768200,0.0,0.0
2019-06-17,295.85944493835865,295.85944493835865,292.2807594618328,294.5459899902344,572500,0.0,0.0
2019-06-18,295.6404780368885,300.24706761104306,294.55546915562,298.0865478515625,679000,0.0,0.0
2019-06-19,298.13413852236056,300.37081668299294,297.0110504403008,299.9901123046875,698700,0.0,0.0
2019-06-20,302.41710773196274,308.7083582595824,302.41710773196274,308.20391845703125,1195700,0.0,0.0
2019-06-21,309.222319667412,309.2603697698885,305.2629305688755,306.62396240234375,1096600,0.0,0.0
2019-06-24,307.2521210707522,308.87012171512157,305.86250816656195,305.97674560546875,359200,0.0,0.0
2019-06-25,306.6715076562361,307.8422017179178,304.0922047565611,305.6626281738281,559200,0.0,0.0
2019-06-26,305.767353078106,307.1759619829838,302.72166039112824,303.330810546875,590500,0.0,0.0
2019-06-27,303.740075657185,304.2825945840622,301.00848501797077,302.9310607910156,640900,0.0,0.0
2019-06-28,302.88343751524013,308.30853882018795,301.18927879219774,307.528076171875,842800,0.0,0.0
2019-07-01,309.3270195907824,309.3270195907824,302.5503830704731,303.1785583496094,745600,0.0,0.0
2019-07-02,304.40630167145,308.3656906683797,303.8162055935303,308.0801696777344,547500,0.0,0.0
2019-07-03,309.3270280560926,309.87904504905066,307.1569811441806,309.5649719238281,352000,0.0,0.0
2019-07-05,308.8796926732951,309.57449922416345,305.3390867566862,309.51739501953125,325600,0.0,0.0
2019-07-08,308.4038018075791,310.15506517225293,306.9475865124715,308.36572265625,377100,0.0,0.0
2019-07-09,307.67091533358564,310.231193401996,305.61507704932984,310.0979309082031,481600,0.0,0.0
2019-07-10,310.431046019698,312.94371779433743,308.23244732468424,308.43231201171875,451800,0.0,0.0
2019-07-11,308.9177812558874,312.4298351773989,308.39428730293406,309.2604064941406,718800,0.0,0.0
2019-07-12,310.54527972111026,313.71467905732663,307.67092843842624,313.6385498046875,654700,0.0,0.0
2019-07-15,314.18107597821677,314.33336353287444,308.5656067374162,309.583984375,624600,0.0,0.0
2019-07-16,309.88860475907467,311.0021949576314,307.4235095150332,308.2134704589844,625400,0.0,0.0
2019-07-17,307.57577326772036,308.50852371181895,304.1779277705217,306.4717102050781,567700,0.0,0.0
2019-07-18,306.47171123077993,306.50026333396613,303.68301598469196,305.6531982421875,612100,0.0,0.0
2019-07-19,307.861258788064,309.2508717672092,305.6817140631549,306.62396240234375,881400,0.0,0.0
2019-07-22,305.529409740434,308.4132878451346,304.901234533505,307.6138000488281,604600,0.0,0.0
2019-07-23,310.5643216499246,310.73566330796467,303.5211890399001,308.36572265625,1587800,0.0,0.0
2019-07-24,308.26105929362194,328.1531618026719,306.1005102792624,326.4304504394531,1895300,0.0,0.0
2019-07-25,329.28573481870944,341.6492879144166,327.70578417631043,337.61376953125,1888600,0.0,0.0
2019-07-26,336.55729868526157,337.3758406657904,332.64551557714987,335.5198669433594,896500,0.0,0.0
2019-07-29,335.5389044874455,338.84156625616345,333.9779789041298,338.2895202636719,698700,0.0,0.0
2019-07-30,337.1664584009813,338.1753380699855,332.42660612982183,335.8910827636719,603300,0.0,0.0
2019-07-31,334.11124185472977,336.91896183456157,327.84854350753636,328.905029296875,1105100,0.0,0.0
2019-08-01,328.6194746064366,333.4449827483261,327.34409908425437,328.38153076171875,660500,0.0,0.0
2019-08-02,328.3625167287153,330.24704249863186,322.19500161016333,324.70770263671875,621700,0.0,0.0
2019-08-05,321.4811808427013,330.06621392571185,318.8066941722314,326.27813720703125,968500,0.0,0.0
2019-08-06,333.1118702831702,338.2895308968019,331.3986861438148,337.16644287109375,1007200,0.0,0.0
2019-08-07,334.9678802324221,345.884746654283,333.45456063480344,343.99072265625,1486300,0.0,0.0
2019-08-08,346.96975025917254,354.4507208653152,345.8942683323228,351.1670837402344,1434700,0.0,0.0
2019-08-09,351.01472858403145,356.6111721478307,347.05536878854195,352.67083740234375,896900,0.0,0.0
2019-08-12,350.39611585555735,355.954480835411,349.6347071361892,355.21209716796875,933000,0.0,0.0
2019-08-13,357.448758235032,359.14291724412686,351.11945778764334,352.7850646972656,1002400,0.0,0.0
2019-08-14,347.9310582216585,349.7965301158075,342.97231587458157,343.99072265625,871900,0.0,0.0
2019-08-15,345.49441860554504,348.3878235223045,342.25838853797404,347.60736083984375,705900,0.0,0.0
2019-08-16,350.08203779052155,351.48114880311175,347.198159464066,350.1676940917969,841600,0.0,0.0
2019-08-19,353.87011775893166,354.5649243274598,351.8714124542387,352.2330627441406,548400,0.0,0.0
2019-08-20,352.28061386836123,354.8979960728781,350.5293507152081,351.2146301269531,517200,0.0,0.0
2019-08-21,354.1841780074157,355.19305758996546,348.82567795250986,351.33837890625,655000,0.0,0.0
2019-08-22,351.681034573984,355.4691113839642,348.9018374339689,354.0794982910156,640300,0.0,0.0
2019-08-23,351.6715102308271,355.1455139440496,342.42977852066707,344.06683349609375,667800,0.0,0.0
2019-08-26,346.5604542225125,349.1302594225096,344.06680732025694,348.96844482421875,446000,0.0,0.0
2019-08-27,349.80600706881063,349.80600706881063,344.161985990934,346.6175537109375,407200,0.0,0.0
2019-08-28,345.8181432412338,350.6341254566649,343.7432794029101,346.35113525390625,571300,0.0,0.0
2019-08-29,350.26289536283065,351.024304110377,346.6842103484228,350.1867370605469,625800,0.0,0.0
2019-08-30,352.71843837754085,353.42274287162496,349.51095995982735,350.1296081542969,576300,0.0,0.0
2019-09-03,347.06487375751357,349.48239126674616,345.0185625748659,348.5686950683594,660200,0.0,0.0
2019-09-04,350.86249810209847,354.18418496008246,349.1683100026538,354.1175537109375,625600,0.0,0.0
2019-09-05,356.91570677479814,356.91570677479814,349.2634258887016,350.66253662109375,698400,0.0,0.0
2019-09-06,353.0315271755015,354.93236133894425,350.5002590092864,351.2930603027344,536400,1.32,0.0
2019-09-09,351.10201030281235,351.5604865226514,339.0856074356657,339.8879699707031,1272600,0.0,0.0
2019-09-10,336.80271936695516,339.2671166398644,325.95165819126396,339.18115234375,1534900,0.0,0.0
2019-09-11,339.2575542863761,343.5463823070269,338.0635572516454,342.7726745605469,1150000,0.0,0.0
2019-09-12,345.5140776808889,349.37308415415794,341.73150333993976,348.8572692871094,776500,0.0,0.0
2019-09-13,350.27100720550817,351.03515370310106,346.93734742023236,347.38629150390625,704400,0.0,0.0
2019-09-16,351.990400885119,356.09773990017516,348.6567697815022,354.78912353515625,988600,0.0,0.0
2019-09-17,354.7986233322624,360.09995871755604,351.3503446004078,357.69287109375,1151800,0.0,0.0
2019-09-18,359.53642184100596,361.72383281756663,354.4165759704692,360.5107421875,1205200,0.0,0.0
2019-09-19,359.9948872012726,363.4144818880896,357.75016694231255,358.75311279296875,1029400,0.0,0.0
2019-09-20,359.69881531023987,360.7590707958155,351.6178215457974,351.6846923828125,3489400,0.0,0.0
2019-09-23,351.6751204978884,355.6009687230019,349.4112776527598,352.59210205078125,979000,0.0,0.0
2019-09-24,354.827226598665,357.74056739652906,350.1276419386537,352.9550476074219,1120700,0.0,0.0
2019-09-25,354.40695187348956,358.55250581337157,352.59208232750495,358.2086486816406,1349500,0.0,0.0
2019-09-26,359.3549317159243,366.69087247483935,356.9382826124298,365.02880859375,1255000,0.0,0.0
2019-09-27,364.0927069508448,365.7451802558014,352.286448648199,354.5502624511719,1117300,0.0,0.0
2019-09-30,355.6965053233151,361.618713258999,355.6965053233151,357.99853515625,877100,0.0,0.0
2019-10-01,359.1256431681695,360.1954598171023,351.18795343689754,351.3121337890625,1045700,0.0,0.0
2019-10-02,349.9367029736191,352.0381205420196,343.13569962985815,346.2591857910156,1451000,0.0,0.0
2019-10-03,346.1063678518068,348.6376361953831,343.15481014360006,348.0072021484375,835600,0.0,0.0
2019-10-04,348.9241707470503,353.5473240474767,347.2907617163871,352.4488525390625,953800,0.0,0.0
2019-10-07,351.53183677898204,354.473861933119,350.5193295786195,351.43634033203125,592000,0.0,0.0
2019-10-08,349.602299072595,355.4958807109685,347.32892426703415,351.9329833984375,736100,0.0,0.0
2019-10-09,353.5855425758607,354.69354624661884,349.6214488326601,351.1593322753906,1268900,0.0,0.0
2019-10-10,351.06381411884547,354.4070061126882,350.11817771154693,352.2291564941406,967900,0.0,0.0
2019-10-11,355.76338182119554,355.76338182119554,342.65806869757813,345.99169921875,1535100,0.0,0.0
2019-10-14,346.7845296696504,352.75451557603003,346.4311111680442,350.0035705566406,658000,0.0,0.0
2019-10-15,349.8984213854126,351.9712129494156,344.95050494271726,345.7242126464844,744800,0.0,0.0
2019-10-16,345.72421979786395,348.79995721916754,345.12244064908236,348.35101318359375,553600,0.0,0.0
2019-10-17,348.19816879001456,349.61187168677003,339.9452769489744,340.3082275390625,1081400,0.0,0.0
2019-10-18,341.33986462276073,341.49269973520154,332.1604006245292,333.9561767578125,2198400,0.0,0.0
2019-10-21,336.8121914682468,338.2736716925725,334.1472113129032,334.6916809082031,1102700,0.0,0.0
2019-10-22,331.9311905180904,339.24800817258506,331.45359168281254,336.5925598144531,1154800,0.0,0.0
2019-10-23,336.22954471265695,337.9202339178084,332.73351810766354,337.37579345703125,1117000,0.0,0.0
2019-10-24,332.408771886172,344.0908492773206,324.9582421074712,340.9195861816406,1312100,0.0,0.0
2019-10-25,341.55952410278434,342.16130321804917,329.4380941180431,329.54315185546875,1563500,0.0,0.0
2019-10-28,330.2500852664373,332.8291310429702,328.8555046100285,331.00469970703125,1348400,0.0,0.0
2019-10-29,330.9282538065571,334.4720291005599,330.35512935825705,331.6159973144531,737000,0.0,0.0
2019-10-30,332.4565589880934,338.8373019925894,331.692412462563,338.2164001464844,840200,0.0,0.0
2019-10-31,337.54775189317917,339.8688751981009,334.65350416535455,336.6880798339844,829200,0.0,0.0
2019-11-01,337.51913271083913,340.0121848603538,335.39859252777427,336.3537902832031,1167500,0.0,0.0
2019-11-04,337.80561119750314,337.80561119750314,323.2961579319313,325.40716552734375,1984800,0.0,0.0
2019-11-05,324.76716989732057,327.7951589839729,320.88907014174845,322.7135009765625,2410700,0.0,0.0
2019-11-06,323.9839330378829,328.9414111903467,322.9523323984985,328.6070861816406,1168000,0.0,0.0
2019-11-07,328.59754902103697,329.84885559572274,325.8752299206472,328.04351806640625,1154900,0.0,0.0
2019-11-08,327.56591293578805,334.9782557974718,327.56591293578805,334.4242248535156,807800,0.0,0.0
2019-11-11,332.98188205076644,335.971655138715,331.85475590300877,334.31915283203125,547100,0.0,0.0
2019-11-12,333.7747156123384,336.879108047096,333.7365286936792,335.9334716796875,514800,0.0,0.0
2019-11-13,336.66900006752684,339.8116089135968,334.815914049507,337.87255859375,517200,0.0,0.0
2019-11-14,337.3376537449232,341.59782771020025,337.3376537449232,339.7543029785156,610000,0.0,0.0
2019-11-15,342.40016085768303,343.7087770482796,340.2509660234073,340.6808166503906,871300,0.0,0.0
2019-11-18,339.9356946684359,342.1326372822509,339.5344988879256,340.7189636230469,891400,0.0,0.0
2019-11-19,341.7028726059221,342.4956738450061,336.8122360546537,337.7005920410156,790900,0.0,0.0
2019-11-20,337.6910375442815,340.9864812287088,336.6403142571946,337.1847839355469,777600,0.0,0.0
2019-11-21,336.965126483991,338.1686850724979,332.50436896207526,332.6189880371094,785100,0.0,0.0
2019-11-22,333.5358781251191,334.357363187643,331.2529711072149,333.51678466796875,583300,0.0,0.0
2019-11-25,334.63441568847117,335.24575624200884,333.2302738267814,334.0804138183594,988300,0.0,0.0
2019-11-26,334.5866111862366,340.64256041833806,333.52635585181866,337.9966735839844,1294500,0.0,0.0
2019-11-27,336.5448141711562,339.23847885216634,334.93055677401424,337.0701904296875,619700,0.0,0.0
2019-11-29,336.5332615759154,337.41535593354814,334.5294060651688,337.2715148925781,311200,1.32,0.0
2019-12-02,337.4632338054535,338.4411830335296,327.5302155216488,327.6452941894531,886600,0.0,0.0
2019-12-03,326.159184809207,329.93679669733507,324.7689653489137,329.00677490234375,1320500,0.0,0.0
2019-12-04,330.5408669780875,333.53226912747846,329.00680634102787,329.0643310546875,708900,0.0,0.0
2019-12-05,330.4641064448185,330.885944501523,327.8178531432749,330.2148132324219,803900,0.0,0.0
2019-12-06,331.8351822194025,333.8006779166891,330.1285476950979,330.5504150390625,931400,0.0,0.0
2019-12-09,330.5504919634376,331.36543522869493,324.6731393925015,328.91094970703125,1137200,0.0,0.0
2019-12-10,328.9205264138045,332.7077359506896,328.9205264138045,330.2820129394531,1041100,0.0,0.0
2019-12-11,331.4804578985921,334.49102494344356,330.40659506206515,334.3376159667969,574500,0.0,0.0
2019-12-12,334.3951384542899,335.42104452017907,329.8313457833907,331.6434326171875,737600,0.0,0.0
2019-12-13,330.35868973769067,333.1775176958126,328.6616521954632,330.4449768066406,865800,0.0,0.0
2019-12-16,330.13809889428416,331.4420604166998,328.70952002363623,330.4832763671875,972900,0.0,0.0
2019-12-17,331.16407009431845,332.9569919385786,329.37114825005835,331.5859375,753700,0.0,0.0
2019-12-18,331.31744909284174,332.2762332444612,324.4525510560739,324.7402038574219,1145400,0.0,0.0
2019-12-19,324.82647402505916,329.332741747429,324.07862359608384,328.1054992675781,1418600,0.0,0.0
2019-12-20,329.7642699564099,331.95029696001336,326.39892774647495,331.653076171875,1534600,0.0,0.0
2019-12-23,334.17467492065117,336.4373917346213,332.2187468331394,333.77197265625,652300,0.0,0.0
2019-12-24,334.443115213354,334.69237921135283,331.56676258284824,332.7748107910156,229400,0.0,0.0
2019-12-26,333.3022053501689,334.5965700632771,331.75854734511773,333.61859130859375,432700,0.0,0.0
2019-12-27,334.13625621974916,334.61564826597544,331.1832140892931,332.1611633300781,356900,0.0,0.0
2019-12-30,333.36930104747256,336.2935813553487,332.5926881326655,334.6828308105469,575500,0.0,0.0
2019-12-31,333.9157595839559,334.596517426434,328.6041162341573,329.7929992675781,907800,0.0,0.0
2020-01-02,330.2436018019151,341.0395202636719,329.4573918079118,341.0395202636719,941900,0.0,0.0
2020-01-03,352.9763455239213,360.33023213189534,351.2697110690259,359.5536193847656,2600300,0.0,0.0
2020-01-06,364.2900282785509,366.5048171952702,357.2237649264143,360.3398132324219,2130000,0.0,0.0
2020-01-07,358.2209248687093,361.18356434321845,355.79520217056466,359.5152893066406,863600,0.0,0.0
2020-01-08,360.6946161939127,363.6380613562325,351.9696744013444,355.0281982421875,1312400,0.0,0.0
2020-01-09,355.2870481543546,358.105875863378,353.9543534164226,357.0128479003906,741500,0.0,0.0
2020-01-10,357.02249606998413,359.5441033967035,354.5200831550346,358.9592590332031,1178200,0.0,0.0
2020-01-13,360.2439449275642,362.1902753964355,359.36185071921676,361.298583984375,667400,0.0,0.0
2020-01-14,360.3110932259095,360.6754359060715,357.7031990129185,359.2276916503906,740600,0.0,0.0
2020-01-15,359.2373083232778,366.0446829671459,359.2373083232778,364.58734130859375,650500,0.0,0.0
2020-01-16,365.8816141911231,368.7579667099445,363.9257155453596,367.9621887207031,839100,0.0,0.0
2020-01-17,368.82506912462264,368.82506912462264,362.6984537985279,364.3092041015625,1237700,0.0,0.0
2020-01-21,363.74352409520725,365.47892101147323,358.54690129096525,362.5450439453125,1420900,0.0,0.0
2020-01-22,362.8997870550896,364.6639463132207,359.79333588965955,359.8508605957031,864300,0.0,0.0
2020-01-23,360.31104213885993,365.910366861489,359.31392777216075,365.776123046875,1099400,0.0,0.0
2020-01-24,367.2335285794218,368.34572180750484,364.5297792636705,365.9104309082031,738000,0.0,0.0
2020-01-27,362.76559221793735,365.28719945915515,360.2919417447442,363.44635009765625,665200,0.0,0.0
2020-01-28,364.8173446525864,368.153923804739,358.7961817640593,366.10211181640625,674500,0.0,0.0
2020-01-29,368.6333450636811,368.6333450636811,362.55465698902015,366.8787536621094,639600,0.0,0.0
2020-01-30,357.72235431866085,369.1414764849885,353.9639077644122,369.0072326660156,1397400,0.0,0.0
2020-01-31,367.53067266682194,368.4894567054861,356.74435223185054,359.1317443847656,1086400,0.0,0.0
2020-02-03,352.1901551959671,354.7501216508269,347.80853403894764,348.7577209472656,1316200,0.0,0.0
2020-02-04,351.51908281553887,352.73672830915973,345.16233840174294,346.8977355957031,1054400,0.0,0.0
2020-02-05,347.6359535381096,353.68590860554144,344.0117505244889,352.64080810546875,815200,0.0,0.0
2020-02-06,351.6053109319887,351.6053109319887,347.55924080655336,348.7577209472656,860000,0.0,0.0
2020-02-07,348.4030125787951,351.07802873023365,346.23615089069756,346.5238037109375,790300,0.0,0.0
2020-02-10,346.16904530471277,349.0262329324999,342.88042231587,348.3167419433594,716400,0.0,0.0
2020-02-11,349.5343616504007,356.6485532080844,348.8152735085492,352.8709411621094,697600,0.0,0.0
2020-02-12,352.4586212769435,354.01187615144516,348.9782594504888,352.5736999511719,935400,0.0,0.0
2020-02-13,351.58617282809644,355.2007786770118,349.99458756762976,352.83258056640625,848600,0.0,0.0
2020-02-14,353.6188406591769,356.3226194695385,351.8834433771547,355.6514587402344,635100,0.0,0.0
2020-02-18,352.5449417192422,357.28133773496467,350.6753009331207,357.0704040527344,810900,0.0,0.0
2020-02-19,357.8374493790636,358.95923979584285,350.87666654721835,351.058837890625,864600,0.0,0.0
2020-02-20,350.2246815308093,352.46823298437835,345.67045670921846,348.2783508300781,995200,0.0,0.0
2020-02-21,347.0562292385044,352.127438955806,344.52542579969867,351.2421569824219,880000,1.32,0.0
2020-02-24,344.48698104520906,352.0505253106646,344.22717573564074,345.8341979980469,997500,0.0,0.0
2020-02-25,347.45076971541664,347.80680894783706,326.00152034881927,327.1466369628906,1458800,0.0,0.0
2020-02-26,329.58122904267077,334.05582963666853,321.70014562514916,321.70977783203125,934400,0.0,0.0
2020-02-27,317.0619158985826,325.0488647757347,312.7412841699397,319.0634765625,2054500,0.0,0.0
2020-02-28,307.9299023732605,317.37950830029604,302.13698165679773,316.43646240234375,2919600,0.0,0.0
2020-03-02,317.99532987681,324.22128831559587,309.71970847469,323.3167419433594,1547000,0.0,0.0
2020-03-03,323.3167789413003,334.77754900330774,316.6000764566364,316.95611572265625,1207900,0.0,0.0
2020-03-04,322.9126026929934,334.86411480487936,318.0530666179162,333.8825988769531,1193700,0.0,0.0
2020-03-05,326.6751415276125,329.1289461588233,313.5688505594943,315.41644287109375,1214100,0.0,0.0
2020-03-06,307.27556760112833,319.38104933025363,303.9268192403768,316.55194091796875,1361200,0.0,0.0
2020-03-09,295.3624613250058,308.64192417887216,269.4386150817505,301.46331787109375,1355400,0.0,0.0
2020-03-10,312.44302275560756,322.49887103318747,309.49844522121197,322.25830078125,1826700,0.0,0.0
2020-03-11,313.17436445182847,317.8991383382585,300.1065719742195,305.86102294921875,1484400,0.0,0.0
2020-03-12,285.7878898052104,297.3063971701586,278.3494747776326,279.5426940917969,2525900,0.0,0.0
2020-03-13,292.20626708174,303.74400747059855,278.66696566423263,302.63739013671875,2307500,0.0,0.0
2020-03-16,264.23272166371004,289.10769001234,264.23272166371004,271.93096923828125,1520200,0.0,0.0
2020-03-17,277.4833146931852,307.8240605876041,276.7327367429469,307.28515625,2113200,0.0,0.0
2020-03-18,289.65616514425346,313.5592176940108,287.3466676342829,310.81671142578125,1779400,0.0,0.0
2020-03-19,309.0364942227553,310.8070874921038,278.5899428950412,285.7108154296875,1711600,0.0,0.0
2020-03-20,289.58878002259627,289.81011517373,264.4058791113486,273.3069763183594,1768500,0.0,0.0
2020-03-23,270.256609385182,272.56607778081354,253.3781933804819,259.6811218261719,1497400,0.0,0.0
2020-03-24,269.67920104658975,273.28775413820335,262.3466258630678,270.67034912109375,1655100,0.0,0.0
2020-03-25,271.16123314213297,290.58969331864637,268.4764603163516,277.4833984375,1615600,0.0,0.0
2020-03-26,279.6677095305032,309.77748785320824,279.6677095305032,309.07501220703125,1425500,0.0,0.0
2020-03-27,300.1258034981239,306.7462714112758,290.22392483096496,300.3759765625,1504800,0.0,0.0
2020-03-30,305.43756795140786,310.73974482921216,297.2100490686273,301.8867492675781,1261700,0.0,0.0
2020-03-31,297.5084166496126,299.2693778811651,289.0499588077834,291.1380920410156,1980200,0.0,0.0
2020-04-01,282.7662870449878,298.2974876264178,279.6581087405886,295.41064453125,1226500,0.0,0.0
2020-04-02,290.51268571604027,302.85876984292906,290.3106148885295,302.43536376953125,1061900,0.0,0.0
2020-04-03,302.0600145502529,303.64777240329784,298.60542911812894,301.78094482421875,834900,0.0,0.0
2020-04-06,307.9299185686702,322.62393879843415,307.44877807090666,319.7948303222656,1047600,0.0,0.0
