Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-11,52.52771006617985,53.27756958243546,52.2277662596776,52.34024429321289,1105100,0.0,0.0
2013-06-12,52.70581113814176,53.68063049228573,52.70581113814176,52.8370361328125,2479000,0.0,0.0
2013-06-13,52.74329393364461,54.64606310781159,52.59332203187202,54.50546646118164,2150000,0.0,0.0
2013-06-14,54.36486538116429,55.07723100944125,53.886831069185455,54.374237060546875,2718300,0.0,0.0
2013-06-17,54.683561487039164,55.48028661048654,54.43985846741452,55.424049377441406,1832200,0.0,0.0
2013-06-18,55.602135962055314,57.12997718717161,55.54589515738909,56.83940505981445,3047200,0.0,0.0
2013-06-19,57.17683722695417,57.251824959283226,56.06142152564862,56.69880294799805,2607600,0.0,0.0
2013-06-20,56.03330096186846,56.71754794894469,55.76147936332891,55.958316802978516,2097800,0.0,0.0
2013-06-21,56.230146170587034,56.46447749496325,54.861648518764596,55.14284896850586,3060400,0.0,0.0
2013-06-24,54.758538920739895,54.93663300510963,52.546454353158495,53.41816711425781,3027600,0.0,0.0
2013-06-25,53.980567869095566,54.41173667849489,53.17446748375879,53.54002380371094,1660800,0.0,0.0
2013-06-26,54.13991352320223,54.374244873169644,53.80247938276377,54.280513763427734,1679100,0.0,0.0
2013-06-27,54.571085223640544,56.32388269771054,54.571085223640544,56.16453552246094,2147600,0.0,0.0
2013-06-28,55.71461563029877,56.91439446909108,55.330312392835665,56.38011932373047,4310100,0.0,0.0
2013-07-01,56.53947171710739,58.62033539192365,56.31451560803221,58.21728515625,2870000,0.0,0.0
2013-07-02,58.217279283631875,58.61095422260826,57.26120697747313,57.82360076904297,1552100,0.0,0.0
2013-07-03,57.34556538137127,58.151665757032156,57.3361901254985,57.81422805786133,911300,0.0,0.0
2013-07-05,58.54534353748463,58.97651236268678,57.84234948854573,58.939022064208984,937600,0.0,0.0
2013-07-08,59.070249812455856,59.492046976682225,58.11417743208035,58.48910903930664,1868400,0.0,0.0
2013-07-09,59.135852504798464,59.351436891753025,58.71405541049076,59.07024002075195,1951500,0.0,0.0
2013-07-10,58.78905061482084,59.257713317871094,58.3766251477445,59.257713317871094,1290700,0.0,0.0
2013-07-11,59.81071940698332,59.97943822087362,58.62031603147363,59.12647247314453,2272800,0.0,0.0
2013-07-12,59.27645555276163,59.93258042449254,59.02337728411726,59.75448989868164,1465300,0.0,0.0
2013-07-15,59.754488065107644,60.35437568691821,59.26707847848349,60.3075065612793,1097500,0.0,0.0
2013-07-16,60.46686045483681,61.24483506200121,59.941956970539955,60.45748519897461,2592600,0.0,0.0
2013-07-17,60.1856594044378,61.21671585129676,60.1856594044378,61.01987838745117,1438000,0.0,0.0
2013-07-18,60.78554131177507,61.994691747982195,60.78554131177507,61.41354751586914,1621300,0.0,0.0
2013-07-19,61.38543110818722,61.38543110818722,60.11066814442152,60.391868591308594,2876100,0.0,0.0
2013-07-22,60.8605339606988,60.8605339606988,59.63263649122374,59.94195556640625,1855400,0.0,0.0
2013-07-23,60.30750792537741,60.71055810082529,59.64201137896645,59.78260803222656,3565600,0.0,0.0
2013-07-24,60.110670465445835,60.58870838312233,59.473292534564436,59.78260803222656,2650800,0.0,0.0
2013-07-25,60.4293775227691,61.81661529007386,59.72638338155723,60.9261589050293,9929800,0.0,0.0
2013-07-26,46.866262615878505,47.70985677320915,44.13864627465886,44.24175262451172,28259700,0.0,0.0
2013-07-29,44.972865538223736,45.14158437104456,42.88263063784591,43.14508056640625,12644800,0.0,0.0
2013-07-30,43.35129165532393,44.70103869207478,42.92949458896054,44.51357650756836,8095900,0.0,0.0
2013-07-31,44.757280482712574,45.197824492392726,44.073033482416804,44.17613983154297,5098200,0.0,0.0
2013-08-01,44.6166805800715,44.8510118931509,44.16676488803252,44.24175262451172,3755700,0.0,0.0
2013-08-02,44.28861769367053,45.16033045495999,44.11052718487399,45.15095520019531,4207000,0.0,0.0
2013-08-05,45.31967893435074,46.81940162952902,45.00098817449145,46.5756950378418,6839200,0.0,0.0
2013-08-06,47.48490998369797,48.90026992427251,47.24120692544486,47.775482177734375,9019900,0.0,0.0
2013-08-07,47.57863314205311,47.76609892697592,46.35073922325294,47.616127014160156,5061800,0.0,0.0
2013-08-08,47.972311709230816,48.1691491746256,47.259942440736644,47.709861755371094,3231000,0.0,0.0
2013-08-09,48.08478753982517,48.45034383750166,46.941253096562455,47.50364685058594,3152800,0.0,0.0
2013-08-12,47.4380260948581,47.66298212700406,46.48195401920862,46.55693817138672,3352700,0.0,0.0
2013-08-13,46.80065009089916,46.84751563834919,46.07890921820996,46.28512191772461,2169100,0.0,0.0
2013-08-14,46.275748245545124,46.55694511547463,45.7039792505082,45.73210144042969,3839200,0.0,0.0
2013-08-15,45.34780051818944,45.63836908242826,44.297993572953565,44.776031494140625,4104600,0.0,0.0
2013-08-16,44.60731135696277,45.0853456886967,44.232379805146614,44.41984558105469,2785700,0.0,0.0
2013-08-19,44.241757463019795,44.37298244059777,43.84807895467341,43.904319763183594,1737200,0.0,0.0
2013-08-20,43.716848769954936,44.794774229860145,43.379411110311146,44.61668014526367,1940800,0.0,0.0
2013-08-21,44.52295855060204,44.54170548853899,42.8263982112427,42.83577346801758,5322300,0.0,0.0
2013-08-22,43.07008944643956,43.65123001248089,43.00447697489997,43.557498931884766,2093800,0.0,0.0
2013-08-23,46.725661918192394,48.09415948999492,45.71335251539807,45.77896499633789,10149100,0.0,0.0
2013-08-26,45.88238709238934,45.929397018311505,44.246418715882186,44.378047943115234,4206700,0.15,0.0
2013-08-27,43.85152931310724,44.848156283542444,43.842128762173864,44.15239715576172,3416900,0.0,0.0
2013-08-28,44.208818577121306,44.56610054470676,43.88914599278236,44.19001388549805,2330600,0.0,0.0
2013-08-29,43.9361466662426,44.89516421708665,43.92674611572682,44.27462387084961,1781300,0.0,0.0
2013-08-30,44.274631301955935,44.84816181862125,43.88914410681453,43.964359283447266,1775600,0.0,0.0
2013-09-03,44.56609541791244,44.970387274733014,44.1994093533841,44.44386672973633,2171900,0.0,0.0
2013-09-04,44.584898029718445,46.18326082163723,44.50968285596056,45.985816955566406,3431600,0.0,0.0
2013-09-05,45.985812532731074,46.192660517269786,45.13961949291594,45.29945755004883,2585700,0.0,0.0
2013-09-06,45.53450797137978,47.09526113694187,45.29005062531,46.709774017333984,4194100,0.0,0.0
2013-09-09,47.72520934963559,48.46797846560603,47.5089607943457,47.61238479614258,5147900,0.0,0.0
2013-09-10,47.79102150554009,49.35177471327255,47.79102150554009,48.74063491821289,4634600,0.0,0.0
2013-09-11,48.46797311966602,49.36117607065092,48.42096319311471,48.97568893432617,3976400,0.0,0.0
2013-09-12,48.928677930047684,49.36117498339735,48.00726976075289,48.120094299316406,3606900,0.0,0.0
2013-09-13,48.148302216654436,48.37395489296599,47.67819576208067,48.12949752807617,2190500,0.0,0.0
2013-09-16,48.72183481538838,49.68085245543954,48.674824885181785,49.28596115112305,4292300,0.0,0.0
2013-09-17,49.59623835143173,50.45183208284438,49.116731274396834,49.13553237915039,3860100,0.0,0.0
2013-09-18,49.01329656088611,50.38600645230503,48.449166702522234,50.2731819152832,4296000,0.0,0.0
2013-09-19,50.44242617247505,50.602260652299684,49.52101432578469,49.94411087036133,3515200,0.0,0.0
2013-09-20,50.113357829697875,50.79971296664445,49.633850723780924,49.66205596923828,6033000,0.0,0.0
2013-09-23,49.492814031266114,49.99112579655266,48.71243907028206,48.75944900512695,2802100,0.0,0.0
2013-09-24,48.67481829887922,49.30475916898991,48.31753642172375,49.069705963134766,3012100,0.0,0.0
2013-09-25,49.34237364226316,49.38938357096722,48.4209654104785,48.505584716796875,1788200,0.0,0.0
2013-09-26,48.57140054340039,49.314169629948374,48.06368469285155,48.90987777709961,2012200,0.0,0.0
2013-09-27,48.740642243023096,49.173139363825676,48.18591642751439,49.08852005004883,2880600,0.0,0.0
2013-09-30,48.45856735193398,49.21073685565852,48.345739236404974,48.712425231933594,2621800,0.0,0.0
2013-10-01,48.599606416349836,49.72786268115156,48.599606416349836,49.69965744018555,2179200,0.0,0.0
2013-10-02,49.37058699200571,50.88433061667364,49.361186439371785,50.263790130615234,3287200,0.0,0.0
2013-10-03,50.20736671878552,50.58344970002362,48.94748137905188,49.032100677490234,2173300,0.0,0.0
2013-10-04,48.956897232298246,49.135536435228644,48.402171343944595,48.580810546875,3586900,0.0,0.0
2013-10-07,48.31754563043473,49.182543457885465,48.073091827871586,48.674827575683594,2288900,0.0,0.0
2013-10-08,48.580796393990084,48.84405843174247,46.73798006286041,47.60297775268555,4302300,0.0,0.0
2013-10-09,47.5935789878981,47.659393608108346,45.929401619807926,47.00124740600586,4059700,0.0,0.0
2013-10-10,47.60297900609363,48.59960236109542,47.5559690795303,48.31753921508789,2664600,0.0,0.0
2013-10-11,48.25171993212327,48.844054992068735,47.97905736315806,48.63720703125,2269500,0.0,0.0
2013-10-14,46.77557978328335,46.850798517580984,44.43444868435605,45.60971450805664,13257700,0.0,0.0
2013-10-15,45.51570556358973,45.6003248666011,44.65071143203129,45.02679443359375,6077200,0.0,0.0
2013-10-16,45.44989003171438,45.71314848615971,44.819945547199204,45.036197662353516,3651900,0.0,0.0
2013-10-17,44.8481526424539,45.44048772873954,44.584890611534,45.327659606933594,2747700,0.0,0.0
2013-10-18,45.4969060004784,46.03282711770962,45.04560419579041,45.534515380859375,2981200,0.0,0.0
2013-10-21,45.553310483813554,45.75075430931741,45.08320408787456,45.30885314941406,2959700,0.0,0.0
2013-10-22,45.572124533328335,46.13625088971007,45.25245197494458,45.985816955566406,3625800,0.0,0.0
2013-10-23,46.46532066026294,47.19868917480387,46.061032405444124,46.25847625732422,4201300,0.0,0.0
2013-10-24,45.97640445764351,47.527753327915555,45.62852316119219,47.480743408203125,3085200,0.0,0.0
2013-10-25,47.791028280418296,48.148306636318026,47.12347432780997,47.433746337890625,1826900,0.0,0.0
2013-10-28,47.50896589216405,47.81923793084758,46.822610772606616,46.94483947753906,3029600,0.0,0.0
2013-10-29,47.161075167600586,47.83802954945145,47.05765118297034,47.649986267089844,3729200,0.0,0.0
2013-10-30,47.76280897677036,47.95085225194656,46.7567815791989,46.97303009033203,7170700,0.0,0.0
2013-10-31,55.105874006904116,56.30934526993745,54.18446587281581,55.44435119628906,16006300,0.0,0.0
2013-11-01,55.45375189516753,56.59140855072034,54.729787590735576,56.51619338989258,5497600,0.0,0.0
2013-11-04,56.48800142015457,57.240171138229385,55.745232254405884,56.63843536376953,3588500,0.0,0.0
2013-11-05,56.47859712678448,56.71365038720447,55.72642741076614,56.01789474487305,3593100,0.0,0.0
2013-11-06,56.0084820006227,56.36576390582302,55.61359430537043,56.234134674072266,2665600,0.0,0.0
2013-11-07,56.24354075972402,56.8734853279009,54.62637326963857,55.38794708251953,3106300,0.0,0.0
2013-11-08,55.622998976822906,57.061523668419795,55.566584907624424,56.29995346069336,2491700,0.0,0.0
2013-11-11,56.04609454807122,57.66326197050511,55.58538862425187,57.588043212890625,2417300,0.0,0.0
2013-11-12,57.644461337768206,58.34962110020397,56.94870212738193,58.31201171875,2357600,0.0,0.0
2013-11-13,57.99233599412762,58.114564683888204,57.49402427017514,58.029945373535156,1980700,0.0,0.0
2013-11-14,57.9641326129889,58.05815247789707,56.99571078862062,57.390602111816406,1828400,0.0,0.0
2013-11-15,57.56923703286274,57.81369440215241,57.20255456555592,57.5316276550293,1783100,0.0,0.0
2013-11-18,57.57865194008157,58.29321231942906,57.249575202430364,57.40000915527344,2053400,0.0,0.0
2013-11-19,57.26804386832309,57.654480502559814,56.749653787585295,57.21149444580078,2005200,0.15,0.0
2013-11-20,57.94666552941008,58.71953879557779,57.220917980357626,57.597930908203125,2716100,0.0,0.0
2013-11-21,57.60735201817819,59.05884705089194,57.597928313364385,58.99287033081055,2023400,0.0,0.0
2013-11-22,59.10598230815689,59.10598230815689,58.29540693576736,58.48391342163086,1882900,0.0,0.0
2013-11-25,58.634720311859226,58.95518027241815,57.7770191814607,57.861846923828125,1559300,0.0,0.0
2013-11-26,57.663915994396994,59.19081174224342,57.64506498572453,58.747825622558594,1954800,0.0,0.0
2013-11-27,58.955182179975026,60.18989633761534,58.955182179975026,59.662078857421875,1537800,0.0,0.0
2013-11-29,59.57724586894641,60.5103473875955,59.56782216274663,60.029659271240234,1056500,0.0,0.0
2013-12-02,59.94483946560514,60.10507125590047,58.79495659758536,59.01173782348633,1457000,0.0,0.0
2013-12-03,58.47449179626722,59.26621618869982,58.46506449413436,58.96460723876953,1231600,0.0,0.0
2013-12-04,58.587599465217515,59.52070470894799,58.36139093491653,59.228519439697266,1398000,0.0,0.0
2013-12-05,59.068286280933314,60.1993217153299,58.80437933124371,59.92599105834961,1999500,0.0,0.0
2013-12-06,60.47265337847155,60.53863010914627,59.737478443798466,59.831729888916016,1523100,0.0,0.0
2013-12-09,59.96367311263439,60.444361153405204,59.633789515582016,59.85057067871094,1093400,0.0,0.0
2013-12-10,59.6149434063713,60.3312672694559,59.55839038703457,59.56781768798828,1245300,0.0,0.0
2013-12-11,59.41700743311597,59.74689102506417,58.58758120776713,58.72896194458008,2108200,0.0,0.0
2013-12-12,58.79494292317607,59.143677544998965,58.531032435033396,58.94574737548828,2368400,0.0,0.0
2013-12-13,59.32275468669059,60.010800201631305,58.71011319306692,59.12482452392578,1141600,0.0,0.0
2013-12-16,59.8411413728292,63.139987820963704,59.64320763766293,62.093780517578125,4400600,0.0,0.0
2013-12-17,62.169201901552334,62.725297660709224,61.53770929971819,62.57448959350586,1829000,0.0,0.0
2013-12-18,62.81012665207427,63.72438085500114,61.69794223886297,63.66783142089844,2010200,0.0,0.0
2013-12-19,63.818623515630414,63.8940275446612,62.68759184386459,62.9609260559082,1482400,0.0,0.0
2013-12-20,64.24275888966021,64.28988100955318,63.385054331083445,63.724365234375,3162100,0.0,0.0
2013-12-23,64.08252489909725,64.80827603180443,63.733793879025434,64.73287200927734,1092900,0.0,0.0
2013-12-24,64.67632319794349,64.83655135413244,64.09195280423128,64.56321716308594,462900,0.0,0.0
2013-12-26,64.6197469976375,65.35491802405934,64.54435018817672,65.06273651123047,602100,0.0,0.0
2013-12-27,65.0061958203793,65.45860550147385,64.57263354644608,64.80826568603516,831300,0.0,0.0
2013-12-30,65.03449031785007,65.34552656258339,64.41241782838344,64.88368225097656,932500,0.0,0.0
2013-12-31,64.94966617130915,65.75081425150644,64.85540753405407,65.65656280517578,1183600,0.0,0.0
2014-01-02,65.10988809623503,65.68483121183829,64.61976911690583,65.23241424560547,1398900,0.0,0.0
2014-01-03,65.24183891521444,65.7131032735261,64.86482599038042,65.22298431396484,1315500,0.0,0.0
2014-01-06,65.1570085538789,65.22298527738015,63.81861948232592,64.99678039550781,1680900,0.0,0.0
2014-01-07,65.27954071323029,67.59816048562757,65.10988525715618,67.34367370605469,2951200,0.0,0.0
2014-01-08,67.34367777979965,68.04115424747567,66.07126537773489,66.26919555664062,2458800,0.0,0.0
2014-01-09,66.53307195990115,66.76870404451492,65.12870674906085,65.55284881591797,1471600,0.0,0.0
2014-01-10,65.80734829272019,66.35401662089924,64.94965098347345,65.59999084472656,1406500,0.0,0.0
2014-01-13,65.64710947117091,66.19377771040388,63.592397115882775,63.96940994262695,2339200,0.0,0.0
2014-01-14,64.2616030150711,65.64712126754496,64.13907688050374,65.34551239013672,1866400,0.0,0.0
2014-01-15,65.54343438068146,66.70274043755661,65.24182554082788,65.43032836914062,1986800,0.0,0.0
2014-01-16,65.0816059705074,65.55287029414345,63.88459056155501,64.54436492919922,1914100,0.0,0.0
2014-01-17,65.5151583021771,67.90918156435899,65.45860170213126,66.6273422241211,3305700,0.0,0.0
2014-01-21,64.25216327700534,64.37469657877506,61.396303198880865,63.78089904785156,7071000,0.0,0.0
2014-01-22,63.84690211214834,64.26161710611791,62.64989363990589,63.20598220825195,2703100,0.0,0.0
2014-01-23,62.395422905797304,63.91289531655917,62.24462199062056,62.678184509277344,2054100,0.0,0.0
2014-01-24,62.14091633967515,62.668730100905556,61.50942384807117,62.489654541015625,2167100,0.0,0.0
2014-01-27,62.53676390478351,63.026882746746296,60.50090610463838,61.697914123535156,1964200,0.0,0.0
2014-01-28,61.7167874749166,63.385060246009516,61.67908546093004,63.102298736572266,1355300,0.0,0.0
2014-01-29,62.461370287799035,62.82896307586706,61.17011064328722,61.70735168457031,1838800,0.0,0.0
2014-01-30,62.11265164335294,62.47081001179718,61.65081452782037,61.754486083984375,2014600,0.0,0.0
2014-01-31,60.793104579879035,61.77333534609336,60.623449116670336,61.245521545410156,2207800,0.0,0.0
2014-02-03,61.33033994030797,61.51884279692768,59.15309742991981,59.6337890625,2424700,0.0,0.0
2014-02-04,60.31241484877699,60.79310291775138,59.43586284465154,60.29356384277344,2369700,0.0,0.0
2014-02-05,60.180455354058935,60.510338957022064,59.2944796807711,60.255859375,2319200,0.0,0.0
2014-02-06,60.15218645567502,61.89586326059784,59.95425627477368,61.396324157714844,5379800,0.0,0.0
2014-02-07,69.7471295746907,71.11379342647386,68.27678698204963,70.1712646484375,9089600,0.0,0.0
2014-02-10,69.94504259805043,70.9252731496742,69.27584819270503,70.04872131347656,2253600,0.0,0.0
2014-02-11,70.72736193606544,72.04690369277925,70.29379955145966,70.49172973632812,2406800,0.0,0.0
2014-02-12,71.05724681744637,71.88666958626233,70.54828039422152,71.50023651123047,1907900,0.0,0.0
2014-02-13,70.68967078104146,73.77173726308779,70.46346584800118,72.28254699707031,2521000,0.0,0.0
2014-02-14,72.07517747681173,73.16850713021424,71.73586653829138,72.6972427368164,1776600,0.0,0.0
2014-02-18,72.88573955196414,73.57378141426359,71.77355549819704,73.53607940673828,1814900,0.0,0.0
2014-02-19,73.51725942039026,76.04323733939452,73.09312426164276,75.04415893554688,3661800,0.0,0.0
2014-02-20,74.76138164066167,75.49655292965083,74.19586581766414,75.12896728515625,2322000,0.0,0.0
2014-02-21,76.02437542388545,77.08000306331213,75.23264750339145,75.39287567138672,2143000,0.0,0.0
2014-02-24,75.0347252861083,75.59081387791866,74.61059016323343,74.70484161376953,1571200,0.0,0.0
2014-02-25,75.05354911424398,75.80757486342951,74.44091128281853,74.87447357177734,1859900,0.0,0.0
2014-02-26,75.39285761335243,75.7415957698044,73.67745591923166,74.00733947753906,1826100,0.0,0.0
2014-02-27,73.85654880324466,74.60114733205766,73.49839048939116,74.10160827636719,1254800,0.0,0.0
2014-02-28,73.54552785417017,75.12897667093604,73.15909475003266,74.01679229736328,1763400,0.0,0.0
2014-03-03,72.05632184718674,73.37586356807888,71.60391206289015,72.29195404052734,2276500,0.0,0.0
2014-03-04,72.83860871911989,73.48895575119427,72.40504642804447,72.6124038696289,2623400,0.0,0.0
2014-03-05,72.73494500291304,73.28161342696812,70.92529145182445,71.3777084350586,2820000,0.0,0.0
2014-03-06,71.55714481372453,72.20878275498144,70.44275314870353,70.55608367919922,2469500,0.15,0.0
2014-03-07,70.669392245257,71.19825347947155,70.3010771421156,71.0093765258789,2671900,0.0,0.0
2014-03-10,71.07548811168428,71.5854645608264,70.59384248662879,71.04715728759766,2065200,0.0,0.0
2014-03-11,70.72605768770218,72.19931817936973,69.49833580784967,70.58439636230469,2642500,0.0,0.0
2014-03-12,70.35775198216172,72.26543550991562,69.07336828231335,72.25599670410156,2270700,0.0,0.0
2014-03-13,72.17098000509169,73.16260197668831,71.17936523868867,71.2738037109375,3205100,0.0,0.0
2014-03-14,70.74494462696752,72.36930513193721,70.74494462696752,71.55712127685547,1888300,0.0,0.0
2014-03-17,72.0670967483468,73.14371120169895,71.73655848726388,72.49208068847656,1333300,0.0,0.0
2014-03-18,72.82262581803866,73.66314056343668,72.53930316456308,72.65263366699219,1331900,0.0,0.0
2014-03-19,72.80374294910926,73.00207315458704,70.4616365794155,71.10382843017578,1501400,0.0,0.0
2014-03-20,71.03772054712569,71.61380472937114,70.23498253741826,71.02827453613281,1389700,0.0,0.0
2014-03-21,71.5854771723543,71.71769251151436,69.93277822765795,70.07443237304688,2313100,0.0,0.0
2014-03-24,70.48997479190126,70.8299591723442,67.21290752802945,68.27063751220703,2888900,0.0,0.0
2014-03-25,68.32728923783526,69.02614271592132,67.35455909281933,68.06285858154297,1726500,0.0,0.0
2014-03-26,68.18562966931742,68.7711598557343,67.19401468247656,67.20346069335938,1749400,0.0,0.0
2014-03-27,67.20345115874541,68.45949663054006,66.04183696160065,67.83619689941406,3011200,0.0,0.0
2014-03-28,67.9212069122442,68.88449838895488,67.63789139953802,68.19508361816406,1638200,0.0,0.0
2014-03-31,68.08173361152474,69.40389390813331,68.04396398479344,68.46894073486328,1531900,0.0,0.0
2014-04-01,68.63894183488406,71.81212407884,68.32728833471815,71.6799087524414,2994300,0.0,0.0
2014-04-02,71.43436026432542,72.25599022376191,70.99049145423426,71.7837905883789,1947400,0.0,0.0
2014-04-03,71.77435029362726,72.46376498647037,68.76171407432439,69.34724426269531,3140400,0.0,0.0
2014-04-04,69.80056420208597,69.80056420208597,65.69242098380104,66.15518188476562,4701500,0.0,0.0
2014-04-07,66.03240130399102,66.65570833802734,63.80361824533224,64.73857879638672,3553300,0.0,0.0
2014-04-08,64.28526285127839,66.24016919886809,63.822509191660195,66.12683868408203,2587400,0.0,0.0
2014-04-09,66.4384845049806,68.07229834600687,65.50353128310935,67.81730651855469,2616500,0.0,0.0
2014-04-10,67.91175602165313,68.30840199198263,64.74801265373452,64.7857894897461,3398900,0.0,0.0
2014-04-11,63.68083418578798,65.94739355881829,63.463619213686925,64.96521759033203,2951600,0.0,0.0
2014-04-14,65.61685185540705,67.30731988366786,65.3996368947136,66.30625915527344,1910100,0.0,0.0
2014-04-15,66.66515309578213,67.52456004576777,64.75746939484526,66.976806640625,2983800,0.0,0.0
2014-04-16,67.79841632874404,68.58226935810504,66.73124787546995,68.41227722167969,1978300,0.0,0.0
2014-04-17,68.50672890829227,68.76171355950889,67.62843723490923,68.4311752319336,1951400,0.0,0.0
2014-04-21,68.72394500603909,68.72394500603909,67.14679964920033,68.19508361816406,1313900,0.0,0.0
2014-04-22,68.24228863846984,70.04608737510877,68.00618883698556,69.45111846923828,1803900,0.0,0.0
2014-04-23,69.32837271969889,69.73445759922724,67.84565854565949,68.45008087158203,1507100,0.0,0.0
2014-04-24,69.28113939425734,69.28113939425734,66.90124891140673,68.09119415283203,1826100,0.0,0.0
2014-04-25,67.70400335625716,67.79844186646713,64.97468934156927,65.55077362060547,2151100,0.0,0.0
2014-04-28,65.80575312987081,65.90963764446936,63.20865467529886,64.7574691772461,3045700,0.0,0.0
2014-04-29,65.1730078531476,66.90125336516152,64.65358527523337,66.66515350341797,2603800,0.0,0.0
2014-04-30,66.59903128945197,67.05234609531144,65.73963172704413,67.04290008544922,2101600,0.0,0.0
2014-05-01,67.33568803876003,70.21610222514957,67.17513464588735,69.7627944946289,6959300,0.0,0.0
2014-05-02,67.89286129894856,69.23390650061046,66.24960862641645,67.19400787353516,6378800,0.0,0.0
2014-05-05,66.88235694925179,68.54450170516901,66.14572666117333,67.77953338623047,2743500,0.0,0.0
2014-05-06,67.57176804756828,68.0817372931519,66.49515349765737,66.58959197998047,2169300,0.0,0.0
2014-05-07,66.6368275283215,67.0145887756759,64.97468956827652,65.16356658935547,3408100,0.0,0.0
2014-05-08,64.52137405508903,66.19295801284176,63.643082225030085,64.63470458984375,3568200,0.0,0.0
2014-05-09,64.64415407428937,65.36189983589139,64.15306941963387,64.83303833007812,1960200,0.0,0.0
2014-05-12,65.41852010335448,66.87289552899114,65.16353552592926,66.86345672607422,2482100,0.0,0.0
2014-05-13,66.76904274086345,67.65678058946219,66.69349625571186,67.15625,1387600,0.0,0.0
2014-05-14,67.1562404730901,67.50567083748176,66.45738694950224,66.6368179321289,1459700,0.0,0.0
2014-05-15,66.22129948600227,66.30629198758042,64.54970823633062,65.90019989013672,3148300,0.0,0.0
2014-05-16,66.10796171034569,66.37239240435571,65.22966993084326,66.05130004882812,2045900,0.0,0.0
2014-05-19,65.68299336056035,67.09014671065282,65.55077799640115,66.73127746582031,1201500,0.0,0.0
2014-05-20,66.59903112535383,66.91068460328967,65.74907757490249,66.27793884277344,1363500,0.0,0.0
2014-05-21,66.65571408038012,67.11846778766393,66.39128339050365,66.90125274658203,1228500,0.0,0.0
2014-05-22,67.31676617952247,67.48675830442807,66.65568969666366,67.07122039794922,1612200,0.0,0.0
2014-05-23,67.43010793623031,67.47732357564527,66.2873857075878,67.42066192626953,1456500,0.0,0.0
2014-05-27,67.87397150958304,69.5738857066877,67.86452550034974,69.47000122070312,1944000,0.0,0.0
2014-05-28,69.4510798930651,69.51732262965263,68.41958482049984,69.20503234863281,986100,0.15,0.0
2014-05-29,69.47002815920554,69.98103955986008,69.18612651891425,69.6214370727539,1446400,0.0,0.0
2014-05-30,69.71607347785,69.9242670661352,68.86437571664659,69.36593627929688,1405800,0.0,0.0
2014-06-02,69.73499609234545,70.45420103478726,68.96846458538757,70.2365493774414,1798600,0.0,0.0
2014-06-03,69.83908433428175,70.25546419216852,68.76972792445146,69.28074645996094,1751300,0.0,0.0
2014-06-04,68.95900616812798,69.66875301424734,68.34389079084089,69.33753204345703,1448600,0.0,0.0
2014-06-05,69.55519387528703,70.41635688406579,69.29022286333006,70.02835845947266,1195500,0.0,0.0
2014-06-06,70.26493203346082,71.08824090696264,70.08512720340558,71.05984497070312,1496900,0.0,0.0
2014-06-09,71.25859027006494,71.27751367693475,70.36903852889186,70.54884338378906,1051200,0.0,0.0
2014-06-10,70.34064009031752,71.44784334715544,70.28385543771616,71.05984497070312,1204700,0.0,0.0
2014-06-11,71.18287980454117,72.17652107989963,70.71918054270722,71.90209197998047,1508600,0.0,0.0
2014-06-12,71.67497956959566,71.92102721057778,69.82964031202896,70.00944519042969,2094300,0.0,0.0
2014-06-13,69.75392249980621,70.54884275976157,69.3375353531668,70.27440643310547,1134100,0.0,0.0
2014-06-16,70.02835213061425,70.64346747844783,69.5457222767857,70.57722473144531,1289500,0.0,0.0
2014-06-17,72.45097228920774,73.68120332476528,72.21438995313282,73.45408630371094,2692000,0.0,0.0
2014-06-18,73.60547128665151,76.14163339267793,73.21748013613396,76.03753662109375,3003900,0.0,0.0
2014-06-19,76.03753766670607,76.17002315601368,73.52030614994399,73.70010375976562,3299100,0.0,0.0
2014-06-20,74.09756219282303,74.35306784124863,73.58654367605465,74.11648559570312,2228200,0.0,0.0
2014-06-23,74.32468666336533,74.32468666336533,73.50137776621465,73.65279388427734,1027000,0.0,0.0
2014-06-24,73.34995674543333,73.60546237753904,71.93992145370476,72.16704559326172,1783900,0.0,0.0
2014-06-25,72.14814117064584,73.48246890038648,71.37215146183475,73.16071319580078,1370200,0.0,0.0
2014-06-26,73.60548612395458,73.60548612395458,72.57399073204253,72.87681579589844,875200,0.0,0.0
2014-06-27,72.53610966407396,74.75998107484885,72.53610966407396,74.71266174316406,1872900,0.0,0.0
2014-06-30,74.42877829204588,75.36564199303203,74.32468152305658,74.53287506103516,1284800,0.0,0.0
2014-07-01,75.70632251844448,76.65265154992504,75.47920557246606,76.4444580078125,1781800,0.0,0.0
2014-07-02,76.50122735365686,76.95546841752099,75.78202256408743,75.95236206054688,958800,0.0,0.0
2014-07-03,76.41606712363841,77.93965739868143,76.09431872762552,77.7977066040039,920800,0.0,0.0
2014-07-07,77.41918680339991,77.66523440827477,75.99969305360574,76.51071166992188,1213700,0.0,0.0
2014-07-08,76.5580240996364,76.5580240996364,73.85152235028565,74.58019256591797,1629100,0.0,0.0
2014-07-09,75.24261416949157,75.87665281074129,74.82622713587484,75.8671875,1177800,0.0,0.0
2014-07-10,74.88301075289503,75.55490347275502,74.05970914823709,75.07228088378906,883300,0.0,0.0
2014-07-11,75.3467012895798,75.64952621531383,74.92084899969662,75.45079803466797,782700,0.0,0.0
