Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11,135.45482512061966,136.85860549599172,134.34350146927792,136.8098602294922,1325300,0.0,0.0
2019-11-12,137.90169455284996,142.28850068911032,137.55074946695046,141.18692016601562,2309600,0.0,0.0
2019-11-13,140.20230401402526,143.5070300662455,139.09096572880074,142.03500366210938,1569300,0.0,0.0
2019-11-14,142.03501982405442,143.0488677127928,140.43627342255036,141.0114288330078,1664300,0.0,0.0
2019-11-15,140.84570765871882,145.0862925568856,140.64099838430454,144.58912658691406,1065000,0.0,0.0
2019-11-18,144.60860657961783,146.14886456008605,144.2771626138748,145.82716369628906,1309400,0.0,0.0
2019-11-19,145.98317336401408,147.47468639937185,145.61272716243286,146.47059631347656,1025300,0.0,0.0
2019-11-20,145.95389612305644,148.23503143994282,145.37874074293768,146.90924072265625,1808400,0.0,0.0
2019-11-21,146.82151840361757,148.96617606987644,146.0221377518947,148.4300079345703,1447800,0.0,0.0
2019-11-22,149.00520861612114,150.8963972541033,147.6696595567355,148.771240234375,1536700,0.0,0.0
2019-11-25,149.03443779001537,149.90204999850127,147.92311411987652,149.4146270751953,1252000,0.0,0.0
2019-11-26,148.9856714673838,149.24888397376148,141.5183497676592,142.13250732421875,2215200,0.0,0.0
2019-11-27,141.50860294993953,143.0683471181539,140.42652364653821,142.61016845703125,1185900,0.0,0.0
2019-11-29,141.95522600394716,142.62974760658886,141.23180721619613,141.3979949951172,513100,0.41,0.0
2019-12-02,141.17312508118113,141.2708746807351,139.266836347014,140.2932891845703,1128300,0.0,0.0
2019-12-03,138.9540231254256,139.6872123599238,137.45831828039115,138.6118621826172,1624200,0.0,0.0
2019-12-04,138.8171570004014,140.2933059055084,137.54629272056434,139.75564575195312,1364600,0.0,0.0
2019-12-05,139.61879924475426,140.6159259358937,137.22370230498055,137.4583282470703,1730300,0.0,0.0
2019-12-06,138.56299651732408,139.8925136087058,138.35769696578993,139.08111572265625,1438400,0.0,0.0
2019-12-09,139.159325249384,141.1829198173203,138.92469931996487,139.6774444580078,1151900,0.0,0.0
2019-12-10,139.47213011027367,139.73608238827404,137.52672947506744,139.5503387451172,797800,0.0,0.0
2019-12-11,139.941367948021,140.60613389029615,138.83670640072637,140.14666748046875,921300,0.0,0.0
2019-12-12,140.23466623708038,141.73037117066258,139.36461555730529,140.7039031982422,773300,0.0,0.0
2019-12-13,139.86320062151998,140.87011275218242,136.89133158368588,137.4485626220703,749200,0.0,0.0
2019-12-16,137.810238722903,140.20532038129807,136.8815354165994,139.01266479492188,1096500,0.0,0.0
2019-12-17,138.81718996164167,138.99314825365315,133.98791350164402,134.80908203125,1662700,0.0,0.0
2019-12-18,134.66240849488688,136.92062871163856,133.85101070450582,133.91944885253906,1652900,0.0,0.0
2019-12-19,134.12474637632423,134.82860922811335,131.64168542240418,132.5703887939453,1541900,0.0,0.0
2019-12-20,133.47953570176963,134.83837913431034,132.37487408042045,134.5548858642578,2440400,0.0,0.0
2019-12-23,134.87751006750293,135.7573312950144,133.8901538084711,134.51580810546875,1022200,0.0,0.0
2019-12-24,134.16386763223085,135.7475517022379,133.9878944484667,135.69866943359375,320200,0.0,0.0
2019-12-26,136.3829836505551,136.5100745723904,135.22943961682668,136.18746948242188,626700,0.0,0.0
2019-12-27,136.21679539440487,136.78379692178808,134.7699726550536,136.31455993652344,570300,0.0,0.0
2019-12-30,136.3927608248712,136.55894860359535,134.00744933396183,134.09542846679688,606900,0.0,0.0
2019-12-31,133.6359514189912,135.29784399148147,133.24492313726623,135.2196502685547,626700,0.0,0.0
2020-01-02,135.99195936240454,136.71537821448408,134.43760154183028,135.5813751220703,976500,0.0,0.0
2020-01-03,133.46977390916274,134.54512414169488,132.5312999942019,133.655517578125,746600,0.0,0.0
2020-01-06,132.9907257458246,135.07298764811372,132.18911338718573,135.06321716308594,1225200,0.0,0.0
2020-01-07,133.94879496116332,134.78951924835127,132.75613923011122,134.76019287109375,681100,0.0,0.0
2020-01-08,134.90682216389087,137.58541226385006,134.27139744649497,137.40943908691406,845600,0.0,0.0
2020-01-09,137.4778776669015,138.84649163940097,136.86199392088994,138.1328582763672,802900,0.0,0.0
2020-01-10,141.28070135514204,142.16052259200654,140.03916323562305,140.58660888671875,1157500,0.0,0.0
2020-01-13,140.31287027400666,141.72059602802116,139.188652718195,140.43017578125,936900,0.0,0.0
2020-01-14,145.16168677782048,147.93802621886127,144.64356761863934,147.29281616210938,2318600,0.0,0.0
2020-01-15,147.3025967939794,152.43492139418288,146.97022125703938,150.5775146484375,1385800,0.0,0.0
2020-01-16,151.51599959404044,152.81619024990206,150.48953171659466,152.7575225830078,921500,0.0,0.0
2020-01-17,153.28543998079837,153.45162775895875,151.56487961062237,152.8259735107422,1687000,0.0,0.0
2020-01-21,152.30785310779245,152.6109022842574,150.78282182185671,151.78973388671875,1267000,0.0,0.0
2020-01-22,152.18075313007458,152.9432687276216,151.07607659554773,152.2491912841797,1681700,0.0,0.0
2020-01-23,151.69196879439454,151.97547699614432,149.12091367213867,151.63331604003906,1137500,0.0,0.0
2020-01-24,152.01456328588463,152.01456328588463,146.2077023402418,149.19911193847656,1135900,0.0,0.0
2020-01-27,146.5792170741823,147.90873435736125,145.50386672867896,147.25375366210938,1200700,0.0,0.0
2020-01-28,147.72297099309455,150.11805289804133,147.4296923091315,148.7103271484375,699700,0.0,0.0
2020-01-29,148.90589252438704,149.44355283985178,145.9242525244795,145.99267578125,1129000,0.0,0.0
2020-01-30,145.17148396598742,146.2468342583713,141.49576691372255,143.90061950683594,1330600,0.0,0.0
2020-01-31,143.57799194162237,143.8223883410147,138.72917573107168,139.41348266601562,1473800,0.0,0.0
2020-02-03,139.82408102279848,143.53890965406862,139.63833735371887,140.67457580566406,1361100,0.0,0.0
2020-02-04,144.69245146982485,149.37509524152057,144.43828456246072,145.9046630859375,2440400,0.0,0.0
2020-02-05,146.64760674821903,152.6206552086493,146.37388398053744,148.73963928222656,1615300,0.0,0.0
2020-02-06,151.31068594366934,155.53386255992763,151.02719270559027,154.77134704589844,2128200,0.0,0.0
2020-02-07,156.56033245783266,158.30043368344607,152.27851754785394,152.81619262695312,1792300,0.0,0.0
2020-02-10,157.98761810153422,161.1452155864967,156.1986345651326,158.5057373046875,6018500,0.0,0.0
2020-02-11,158.70126721719927,161.70246263244076,157.1469094533322,160.95948791503906,3337100,0.0,0.0
2020-02-12,161.5069236169425,164.60586818041804,160.36313533763342,164.25393676757812,3604400,0.0,0.0
2020-02-13,162.5431682311668,165.86695343415266,162.2987718216304,164.1464080810547,5000500,0.0,0.0
2020-02-14,163.34479991550177,164.72319940748352,160.5684599565529,164.26373291015625,6157600,0.0,0.0
2020-02-18,164.60586987194904,165.241294552075,163.02217103950872,163.8726806640625,5202300,0.0,0.0
2020-02-19,164.15617675735157,164.57654633384104,162.4454019094604,164.24415588378906,4262400,0.0,0.0
2020-02-20,164.4298994365189,167.3822122060097,163.25679966776974,166.9520721435547,3313600,0.0,0.0
2020-02-21,165.94516654044725,168.32069254501033,164.70362856989874,167.1280517578125,3727200,0.0,0.0
2020-02-24,163.28612739393907,165.46613918293522,161.58512301927965,161.8490753173828,6332900,0.0,0.0
2020-02-25,163.45233527775596,163.6185230661185,156.59946450419213,157.2446746826172,5059200,0.0,0.0
2020-02-26,158.21246054171144,159.48332489035442,154.17504188616303,155.41656494140625,5578100,0.0,0.0
2020-02-27,152.50337989755096,153.5787302096924,144.35031816766943,144.39920043945312,5900100,0.0,0.0
2020-02-28,140.54656881332824,143.9678446305098,135.2235105357663,137.10569763183594,9285800,0.41,0.0
2020-03-02,138.7820435784976,147.52637861104165,136.50772457790035,147.4479522705078,11921100,0.0,0.0
2020-03-03,147.59498455565955,151.74167799482265,142.89932171989636,144.88934326171875,18003100,0.0,0.0
2020-03-04,150.05556618472662,150.59472294777433,146.23236076290536,149.26150512695312,18687000,0.0,0.0
2020-03-05,146.53625364821002,148.22238251064047,138.34088834882516,142.26211547851562,16884200,0.0,0.0
2020-03-06,137.2429356791757,142.35034008145675,134.40005228056708,138.70359802246094,22272500,0.0,0.0
2020-03-09,129.6651734976333,134.60591276401422,118.92100530995071,129.37107849121094,25015700,0.0,0.0
2020-03-10,131.91988835492563,135.3509620274552,126.46937018445442,135.28233337402344,17595400,0.0,0.0
2020-03-11,131.49835706511487,137.11551099078918,130.75332926220622,132.50807189941406,9719600,0.0,0.0
2020-03-12,126.17528368866728,129.400486194751,118.14656183183752,121.58744049072266,10738600,0.0,0.0
2020-03-13,129.11619472065425,130.34157802620246,121.57762675244862,129.95925903320312,9345300,0.0,0.0
2020-03-16,117.03881489097492,127.43007176788998,110.38253158144626,118.89159393310547,9402600,0.0,0.0
2020-03-17,122.04819488537912,137.30176608575883,117.63681434735336,136.723388671875,6674700,0.0,0.0
2020-03-18,128.9691509717695,144.21292361094456,122.34228286368699,133.2236785888672,5796000,0.0,0.0
2020-03-19,130.16513839340797,137.23315714891237,123.83235723222316,124.8910903930664,3531600,0.0,0.0
2020-03-20,125.36162273421475,128.90053812941633,117.15646013877972,122.5089340209961,2993800,0.0,0.0
2020-03-23,120.80319431886734,121.49921115755342,111.47067062566046,113.47049713134766,2754100,0.0,0.0
2020-03-24,119.95032431274457,124.40091747620677,116.31338747748246,123.8225326538086,3116500,0.0,0.0
2020-03-25,123.72451214493493,127.56732023084817,117.75444771790289,118.85238647460938,2491400,0.0,0.0
2020-03-26,120.87181979116076,129.42989314265742,118.98962523227256,129.0671844482422,2282200,0.0,0.0
2020-03-27,123.64608051707282,126.10665241109122,120.53851009471825,123.22454833984375,9223000,0.0,0.0
2020-03-30,124.73424200820408,136.8900484935757,124.7146391619492,135.3019561767578,2538400,0.0,0.0
2020-03-31,130.64546710464577,135.89991117286186,129.72397649085426,132.5962677001953,3114200,0.0,0.0
2020-04-01,127.89081729514011,131.91987838735844,126.60660296691573,130.43960571289062,1902600,0.0,0.0
2020-04-02,126.34192640914947,128.18489274783255,118.76415267960778,126.6556167602539,2926000,0.0,0.0
2020-04-03,125.4890617368465,127.43007987265851,120.8130018281466,123.01869201660156,2268000,0.0,0.0
2020-04-06,128.53782207055315,133.20409198431554,125.60671432916484,132.5374755859375,2327100,0.0,0.0
2020-04-07,137.24293971981268,138.78202843807998,128.9495383522378,129.47891235351562,1988200,0.0,0.0
2020-04-08,128.76327546425327,131.56695288569477,126.27328837058248,128.96913146972656,2106500,0.0,0.0
2020-04-09,129.5573594841729,133.1648815845374,128.03788084454172,130.69451904296875,1857000,0.0,0.0
2020-04-13,130.33177358110473,131.33169060962402,126.61641774672687,128.43978881835938,1604200,0.0,0.0
2020-04-14,133.45896514266167,135.05686998923815,130.4592287731899,134.94903564453125,2701700,0.0,0.0
2020-04-15,134.25301103950474,136.49792195088028,130.77291896562144,135.26272583007812,2131800,0.0,0.0
2020-04-16,133.98832079106617,136.88023770000893,132.4590446386306,135.39016723632812,2213100,0.0,0.0
2020-04-17,138.68400093568772,138.96828331936172,134.70395781448568,138.8212432861328,1558300,0.0,0.0
2020-04-20,137.42921733631775,139.44864701933378,135.53721736997394,137.7233123779297,899100,0.0,0.0
2020-04-21,135.77247364736667,135.77247364736667,128.6848606192954,129.83181762695312,2193100,0.0,0.0
2020-04-22,131.64539005207348,133.90009862313184,131.64539005207348,132.5570831298828,1395700,0.0,0.0
2020-04-23,133.1060424946203,136.61554227470015,131.75321446231933,133.8804931640625,1023900,0.0,0.0
2020-04-24,134.20398693662193,137.4292044930079,132.65511544825134,137.1841278076172,2660500,0.0,0.0
2020-04-27,138.7624472435111,141.3504569088662,136.66459103718762,140.4583740234375,1264800,0.0,0.0
2020-04-28,142.1445099505546,142.5464393962682,137.1841591000904,137.59588623046875,1966800,0.0,0.0
2020-04-29,139.20357255415232,139.68392829513542,136.5371367282824,137.49783325195312,1252800,0.0,0.0
2020-04-30,136.7625836939345,139.64468781396218,135.33134427432597,138.46832275390625,2536400,0.0,0.0
2020-05-01,136.39008422751405,136.39008422751405,130.36118868198284,132.0473175048828,1071500,0.0,0.0
2020-05-04,131.36107258676523,133.5471519198506,130.19450544434739,133.0079803466797,908900,0.0,0.0
2020-05-05,134.7725816536465,135.4980141081925,130.32199513286312,130.91998291015625,1705000,0.0,0.0
2020-05-06,131.8610514522097,132.49825979484746,128.7632935869573,129.26324462890625,1096000,0.0,0.0
2020-05-07,130.81212324592778,133.36091158972295,130.4003962432753,131.92967224121094,1421400,0.0,0.0
2020-05-08,133.78246600673387,134.71375444593576,131.82185246807964,133.2923126220703,943100,0.0,0.0
2020-05-11,135.2823451582607,138.99770153421804,134.40987266100666,137.49783325195312,1571800,0.0,0.0
2020-05-12,138.39970675368036,138.90947047767014,132.066933206459,132.11595153808594,1627000,0.0,0.0
2020-05-13,131.14544630971395,131.3905230168196,126.34194883376117,127.07717895507812,2064200,0.0,0.0
2020-05-14,125.46946077040003,127.37125080886511,123.17554653006736,126.87129974365234,1909000,0.0,0.0
2020-05-15,128.292734650814,133.88049487750496,127.8025812946687,133.76284790039062,2173300,0.0,0.0
2020-05-18,137.3801603718485,141.01710428187792,136.42926181439546,139.87013244628906,1730600,0.0,0.0
2020-05-19,140.2034592578731,143.17378716805314,139.74271394232645,141.78175354003906,1877800,0.0,0.0
2020-05-20,137.3409769890119,148.34001954673099,136.47830229168696,143.47769165039062,3224100,0.0,0.0
2020-05-21,142.14447504619912,146.4578186504905,141.67393200678217,142.94833374023438,1598100,0.0,0.0
2020-05-22,143.03656095612456,147.0460119588795,143.01695063287443,146.47743225097656,902900,0.0,0.0
2020-05-26,149.44776304658728,150.6829591414317,145.88925966808733,146.25196838378906,1259700,0.0,0.0
2020-05-27,146.65390186639152,152.32007391975583,146.65390186639152,152.28085327148438,1561600,0.0,0.0
2020-05-28,153.6434598875218,156.17265288596028,152.56513152769597,153.77090454101562,1573700,0.0,0.0
2020-05-29,154.3999506069237,156.34605542337974,152.44403742939153,155.95289611816406,1642300,0.41,0.0
2020-06-01,155.6187373593401,157.830208053518,154.9307272539838,156.21829223632812,991800,0.0,0.0
2020-06-02,156.17896213697819,160.5527715434391,153.74143429740184,160.3955078125,3981800,0.0,0.0
2020-06-03,161.83047156373325,161.83047156373325,158.36092168065116,158.95065307617188,1147200,0.0,0.0
2020-06-04,157.63360374883584,159.4715764408206,155.67767577890814,156.788330078125,1558100,0.0,0.0
2020-06-05,158.32160971093106,162.21378884231117,157.94811216895818,158.85235595703125,1518200,0.0,0.0
2020-06-08,158.44940506364134,162.3022761749389,158.29214134542667,161.85997009277344,1272200,0.0,0.0
2020-06-09,160.6215418437123,160.6215418437123,157.68273816108905,158.4297332763672,787100,0.0,0.0
2020-06-10,158.86222705271769,159.10794601308012,151.7265388453958,151.74620056152344,1435600,0.0,0.0
2020-06-11,148.88599340027488,149.21034415170254,142.0844959697848,144.0502471923828,1570400,0.0,0.0
2020-06-12,147.8539807446502,148.51252064537601,142.26143074599935,145.71131896972656,894600,0.0,0.0
2020-06-15,143.3425885482189,149.7411189562756,141.92724514003137,149.1219024658203,1856800,0.0,0.0
2020-06-16,153.15170483075636,154.91104580445068,150.67485376948576,153.6431427001953,1067500,0.0,0.0
2020-06-17,154.13457081569763,154.2819961682025,151.53976463167047,151.80514526367188,780500,0.0,0.0
2020-06-18,150.61587522020196,151.5987509042342,149.23984026406114,150.79278564453125,771300,0.0,0.0
2020-06-19,153.48587055035037,155.72682591207868,152.11967394826607,154.01661682128906,1502300,0.0,0.0
2020-06-22,153.75126259667104,154.783285242563,151.3333963951479,152.23764038085938,1001200,0.0,0.0
2020-06-23,153.59398058992835,153.7315825797432,150.79277901460017,151.0384979248047,1132500,0.0,0.0
2020-06-24,149.93770928604718,151.68722704521224,146.1241463066338,147.98178100585938,1008500,0.0,0.0
2020-06-25,147.8539907876762,149.18087903942734,146.54677924757252,148.6992645263672,877900,0.0,0.0
2020-06-26,148.02111563340827,149.69200165368662,144.67932859535566,145.6720428466797,3726300,0.0,0.0
2020-06-29,146.79250861728215,149.71165098063247,146.50746623301856,149.1710662841797,817200,0.0,0.0
2020-06-30,148.24714122228593,151.84446982524227,147.39204417637552,150.79278564453125,1038800,0.0,0.0
2020-07-01,150.79278774873333,152.23761622422168,147.82449894223762,148.32577514648438,1168600,0.0,0.0
2020-07-02,149.52490751330083,153.16154515037695,149.52490751330083,150.1146240234375,841000,0.0,0.0
2020-07-06,151.78550771812704,152.16884369065977,147.80487259177193,148.91551208496094,706400,0.0,0.0
2020-07-07,145.67201778783826,147.05786116186667,143.26396026381354,143.30328369140625,1571300,0.0,0.0
2020-07-08,143.76523075910987,144.9151935117795,141.0721459809608,142.09434509277344,1190300,0.0,0.0
2020-07-09,142.2614804059954,142.96915233955897,137.36674703259766,138.47740173339844,1141100,0.0,0.0
2020-07-10,138.58547914271256,141.41616606908082,138.4380537809199,140.57089233398438,958400,0.0,0.0
2020-07-13,141.45546861316276,144.45324249064376,139.9516699954825,142.497314453125,1078500,0.0,0.0
2020-07-14,141.58327192369046,145.7604943667853,140.620057771405,145.30836486816406,1259000,0.0,0.0
2020-07-15,147.34292395965346,151.23510397161306,146.93994125714133,150.87144470214844,1339100,0.0,0.0
2020-07-16,150.37999310732908,152.73888896099544,149.33814718866822,150.74365234375,635400,0.0,0.0
2020-07-17,151.05818051139264,152.98460863501023,150.83212328206383,152.15899658203125,653500,0.0,0.0
2020-07-20,152.159009680789,152.52266895025363,149.1907203805099,150.87144470214844,630000,0.0,0.0
2020-07-21,151.36285505079334,154.3311438101783,150.87141720971934,153.30894470214844,856800,0.0,0.0
2020-07-22,153.1615347918868,154.9601992712736,152.38505452610252,153.5743408203125,988300,0.0,0.0
2020-07-23,153.94785562130903,155.37302266389668,153.20086034567993,153.9773406982422,891300,0.0,0.0
2020-07-24,153.9773195789285,155.07813562676913,152.2179635765827,152.67991638183594,594300,0.0,0.0
2020-07-27,151.84447015396347,154.6849802870663,150.20306955777534,154.4589080810547,744400,0.0,0.0
2020-07-28,154.3114896034688,154.4392682475613,151.00902655090886,151.25474548339844,921600,0.0,0.0
2020-07-29,152.32609588444333,154.42944961529076,150.15394864240923,153.0337677001953,1451900,0.0,0.0
2020-07-30,151.84448873149597,151.84448873149597,148.40442340905832,150.97955322265625,748200,0.0,0.0
2020-07-31,150.87142438191034,150.87142438191034,144.25667492589739,147.588623046875,1487700,0.0,0.0
2020-08-03,152.99443606117072,157.6434339532525,151.8936050716819,157.1618194580078,1452000,0.0,0.0
2020-08-04,156.27725137343188,156.5819404702212,153.3286239890275,154.33116149902344,1051300,0.0,0.0
2020-08-05,155.32383631867089,155.5400701594502,150.13425413495116,151.0384979248047,1234100,0.0,0.0
2020-08-06,150.0261411898964,150.89107657593246,148.4338874087778,149.15138244628906,1216600,0.0,0.0
2020-08-07,148.247147188453,149.50522691484596,148.14885361709688,149.39710998535156,569000,0.0,0.0
2020-08-10,149.3381501774522,151.14663803462358,148.188187300963,149.7804412841797,816500,0.0,0.0
2020-08-11,150.6453917055865,151.49066557002217,148.08990839520075,148.7189483642578,892000,0.0,0.0
2020-08-12,149.3971138748468,151.96242018009752,148.3650913387126,150.37998962402344,920100,0.0,0.0
2020-08-13,149.49540708687422,149.72146430933938,146.4779713454094,149.5838623046875,874800,0.0,0.0
2020-08-14,148.77790002103873,157.2601226877049,148.47321093293033,155.95289611816406,3209700,0.0,0.0
2020-08-17,157.26012117902187,157.33875303931066,152.92563548962656,153.12220764160156,1069400,0.0,0.0
2020-08-18,152.9158187919323,154.606366368044,152.7290699902987,152.87649536132812,727500,0.0,0.0
2020-08-19,152.69958568899563,153.49571269157315,150.35051311457164,150.71417236328125,599700,0.0,0.0
2020-08-20,149.35782523398944,150.44881806003397,148.83688722020625,149.2890167236328,629500,0.0,0.0
2020-08-21,148.87618823190084,149.36762609759074,147.08734720199269,148.38475036621094,1335900,0.0,0.0
2020-08-24,149.35781586668995,149.3971243005029,145.50492946325,147.09719848632812,783600,0.0,0.0
2020-08-25,147.50999039576212,149.6919757019266,146.26173402750743,149.39710998535156,669100,0.0,0.0
2020-08-26,148.37492253860225,149.93769130502355,147.18563634055957,149.47573852539062,587800,0.0,0.0
2020-08-27,149.8197437760948,152.69957753002635,148.08006449211783,151.618408203125,935000,0.0,0.0
2020-08-28,151.61841311914438,151.93294056898426,149.62317647639216,151.23509216308594,517500,0.0,0.0
2020-08-31,150.919711960734,152.86127799815648,150.04255890615295,151.22523498535156,952200,0.42,0.0
2020-09-01,151.94471002854425,152.27979886285132,146.24813969114828,148.05172729492188,1276300,0.0,0.0
2020-09-02,148.2389733309299,154.60572073942424,147.93345030252638,153.9946746826172,1386600,0.0,0.0
2020-09-03,155.85739866296728,156.76411753194367,150.48606724553628,152.09254455566406,1308300,0.0,0.0
2020-09-04,151.15623168119018,153.4230361750764,147.9235768518111,150.22979736328125,1095800,0.0,0.0
2020-09-08,150.10168574904313,151.54060350475683,147.53920845898773,147.76588439941406,1234100,0.0,0.0
2020-09-09,148.85003371350658,151.58005577981734,147.68707303687705,150.11155700683594,1002200,0.0,0.0
2020-09-10,150.18054465135975,152.67402530805276,148.445938950326,148.55435180664062,934100,0.0,0.0
2020-09-11,149.11612328922433,149.85529771229858,147.52936159281654,148.1995391845703,730800,0.0,0.0
2020-09-14,148.95843454839994,150.70289046102724,147.35195726488453,148.72189331054688,1016500,0.0,0.0
2020-09-15,149.15555425743585,151.44207458714806,148.6332054825271,148.6923370361328,982100,0.0,0.0
2020-09-16,149.64832792332953,152.45719685278675,149.40193643964182,150.54519653320312,1411800,0.0,0.0
2020-09-17,148.18968790816297,150.8112967863384,147.28296909346045,149.313232421875,1515600,0.0,0.0
2020-09-18,148.32769605030776,151.69833026224086,148.32769605030776,149.93417358398438,2188300,0.0,0.0
2020-09-21,146.8887602107634,147.83491025334447,144.34601298832524,146.0904541015625,1461000,0.0,0.0
2020-09-22,145.97215178277955,148.68245774286598,145.97215178277955,147.45050048828125,1437500,0.0,0.0
2020-09-23,147.27310908503216,148.9682836806209,144.71064670088214,144.96688842773438,1002500,0.0,0.0
2020-09-24,144.69094105885253,147.41111282481498,142.9070690172865,144.44454956054688,1024500,0.0,0.0
2020-09-25,144.38542694660535,147.03660203868625,144.01090703365873,146.3664093017578,993500,0.0,0.0
2020-09-28,148.67262370146102,149.42164838000468,146.89860205381302,147.923583984375,1161000,0.0,0.0
2020-09-29,148.11085625841866,148.11085625841866,144.38541800712048,144.44454956054688,1465600,0.0,0.0
2020-09-30,144.11930932911184,148.31783003686786,143.9517649168063,146.78033447265625,1384500,0.0,0.0
2020-10-01,147.29284069219017,147.9925991929029,144.15874792430344,144.8387908935547,1377700,0.0,0.0
2020-10-02,143.13373437119958,146.67192745379594,142.4931225385253,144.8584747314453,1330400,0.0,0.0
2020-10-05,145.86377269946996,147.9334673815693,145.193595016379,147.0267333984375,982300,0.0,0.0
2020-10-06,147.40124497665795,148.48537356576549,143.65609125983767,144.1193084716797,1550200,0.0,0.0
2020-10-07,145.07531337548966,146.72120680428793,144.5628148405176,145.9918975830078,857300,0.0,0.0
2020-10-08,146.7113454171654,151.8658510369909,145.99188649672396,151.76730346679688,1013400,0.0,0.0
2020-10-09,152.23053500235272,152.32908258183238,148.64307526903218,149.1062774658203,1075300,0.0,0.0
2020-10-12,149.72718845956203,150.249537248843,148.0911452515848,148.5050811767578,616900,0.0,0.0
2020-10-13,147.6377799418008,150.49591513538817,147.499801312563,149.4512176513672,642200,0.0,0.0
2020-10-14,148.8204695062487,152.56562340219426,148.8204695062487,151.78701782226562,854200,0.0,0.0
2020-10-15,150.08197364579323,154.43817310746732,150.08197364579323,154.29034423828125,899800,0.0,0.0
2020-10-16,154.84226653515276,156.62613849306098,153.56102779634054,154.4086151123047,977800,0.0,0.0
2020-10-19,154.211516084908,156.5078867121488,150.0721418157991,150.219970703125,686900,0.0,0.0
2020-10-20,151.66873065461942,153.15692969975285,150.36779153036238,150.83099365234375,785000,0.0,0.0
2020-10-21,150.5254966058358,152.22067139239738,149.87503445077158,150.41708374023438,889500,0.0,0.0
2020-10-22,150.63390902910916,152.51634376332225,150.09184470269383,152.00384521484375,602400,0.0,0.0
2020-10-23,152.83173462830416,154.29036817185818,152.1516916474755,154.1523895263672,556600,0.0,0.0
2020-10-26,152.84156615162922,153.12737365422572,149.04713130763358,150.07212829589844,639600,0.0,0.0
2020-10-27,149.94402156230598,151.0971320616881,146.95775756783166,147.0563201904297,618600,0.0,0.0
2020-10-28,144.39526791645176,146.59309090396445,141.8130898325639,142.0200653076172,919900,0.0,0.0
2020-10-29,141.7638198854228,143.10419034203102,139.28020421702251,141.71453857421875,1012900,0.0,0.0
2020-10-30,141.19217489619373,145.4596773342309,141.19217489619373,145.3611297607422,1125100,0.0,0.0
2020-11-02,148.16999281567823,150.3776661289278,146.0805976518194,149.83560180664062,1348500,0.0,0.0
2020-11-03,153.8468275650116,160.88376678322726,153.0583719164343,157.70037841796875,1706000,0.0,0.0
2020-11-04,162.12559144581442,167.77287987322634,161.67222451235082,163.6433563232422,1903100,0.0,0.0
2020-11-05,166.11714587594506,171.53775866606847,165.43710295610813,168.4824981689453,1119300,0.0,0.0
2020-11-06,167.5560428543213,169.71443444763779,167.12240651758822,168.45291137695312,730800,0.0,0.0
2020-11-09,177.42160979001667,180.7823786908256,173.66660543439716,175.9333953857422,2200400,0.0,0.0
2020-11-10,177.40187178025747,183.34483328181264,177.13576476179503,180.79222106933594,1633600,0.0,0.0
2020-11-11,181.3441245294327,181.83690747652355,174.95766174592708,175.24346923828125,1338000,0.0,0.0
2020-11-12,174.03124221707384,177.13576903266346,173.71585388558182,175.37161254882812,818600,0.0,0.0
2020-11-13,176.13050316757565,181.50183475894292,175.59828911599115,180.34872436523438,805800,0.0,0.0
2020-11-16,184.15299076776094,184.96114696964543,179.94462024767026,181.009033203125,1272400,0.0,0.0
2020-11-17,175.4504349218376,176.16989377373037,167.36879804733834,171.13365173339844,3924300,0.0,0.0
2020-11-18,174.14949325257865,177.30330115620532,171.49831854907077,173.98194885253906,2010500,0.0,0.0
2020-11-19,173.4103357047455,173.4103357047455,167.24069792259988,169.45822143554688,1816900,0.0,0.0
2020-11-20,168.78802695232807,170.15796308434363,166.44239010956912,167.4180908203125,1131000,0.0,0.0
2020-11-23,169.3695203385637,171.89256685103075,168.07841626735492,170.97598266601562,991100,0.0,0.0
2020-11-24,173.9523826036732,178.59440464308676,171.98125078946725,177.1554718017578,1937300,0.0,0.0
2020-11-25,178.7816574255103,178.7816574255103,175.76582802280595,176.90908813476562,991100,0.0,0.0
2020-11-27,177.06679714427125,179.14634207598607,176.51488257181418,177.40188598632812,469400,0.0,0.0
2020-11-30,178.55765211590062,180.3061877016585,177.0659725925339,177.72784423828125,1797900,0.42,0.0
2020-12-01,180.83965691485488,181.31383075865696,176.6510936594594,176.8289031982422,1163200,0.0,0.0
2020-12-02,176.64119848566045,179.713477679242,176.41399239252368,178.65646362304688,990100,0.0,0.0
2020-12-03,178.36010905804434,178.873806190025,176.54243006637745,176.98696899414062,946000,0.0,0.0
2020-12-04,177.2635839677707,178.99235830862537,176.6115854558137,178.56756591796875,812100,0.0,0.0
2020-12-07,177.915563874516,178.14276997205675,174.99145923419002,176.09786987304688,981200,0.0,0.0
2020-12-08,174.8235224467965,178.74537130668227,174.4382533809653,178.23167419433594,953400,0.0,0.0
2020-12-09,178.36011592534612,178.95282949394627,174.74450436939458,176.51278686523438,777100,0.0,0.0
2020-12-10,175.39650461859927,176.9672159406435,174.78401432907867,175.52491760253906,905300,0.0,0.0
2020-12-11,174.80378306238518,174.9420844094269,171.00048848187947,172.54156494140625,747400,0.0,0.0
2020-12-14,174.35921166259175,174.35921166259175,169.7162215055827,170.2397918701172,910500,0.0,0.0
