Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-25,70.63388245669621,70.75588897353097,69.88305439505766,70.32416534423828,165000,0.0,0
2013-01-28,70.52125396084368,70.76527414754064,69.58272249246895,70.28662109375,230100,0.0,0
2013-01-29,70.22092662500795,70.53064373886959,69.59211223778131,69.77981567382812,193600,0.0,0
2013-01-30,69.4700951055815,70.16461353735957,69.07591361322753,69.44194030761719,157300,0.0,0
2013-01-31,69.49826937761016,69.75166976461303,68.84129294685764,69.3856430053711,272800,0.0,0
2013-02-01,69.54518982157654,70.42741181302738,69.31994424348852,70.3898696899414,173000,0.0,0
2013-02-04,70.04259842764388,70.08952786357212,69.43255872313632,69.6202621459961,142900,0.0,0
2013-02-05,69.78918275968682,71.19697960315482,69.68594375166518,70.9248046875,156600,0.0,0
2013-02-06,70.74649980924517,70.94359055919094,70.5118669411535,70.63388061523438,144400,0.0,0
2013-02-07,70.53061580540063,70.82155816417435,69.90180166721422,70.38044738769531,219200,0.0,0
2013-02-08,70.35230107728377,71.17820599291586,70.14582305826946,70.87787628173828,162600,0.0,0
2013-02-11,70.85912852575409,71.09376140166718,70.60572817035587,70.88728332519531,96500,0.0,0
2013-02-12,70.7934336159647,71.69442302578894,70.7934336159647,71.6850357055664,133300,0.0,0
2013-02-13,71.87274608930694,71.87274608930694,70.92482724168016,71.46917724609375,142600,0.0,0
2013-02-14,71.4504134154801,71.79767271092113,70.75590198502644,70.76528930664062,70800,0.0,0
2013-02-15,70.62451107345342,70.85914400060774,70.09893560796489,70.40864562988281,170100,0.0,0
2013-02-19,70.63389078096414,70.92483328793405,70.2397020639135,70.82159423828125,182800,0.0,0
2013-02-20,70.72773991551732,71.00930225159397,70.15523508314175,70.22093200683594,118000,0.0,0
2013-02-21,70.20216080181025,70.7465036433592,69.50764231911207,69.53579711914062,189300,0.0,0
2013-02-22,69.67658197598251,70.22093200683594,69.2073161894732,70.22093200683594,184300,0.0,0
2013-02-25,70.39925009681052,70.74650217050298,68.2593994140625,68.2593994140625,157000,0.0,0
2013-02-26,68.65359071923372,69.05715960979948,67.87460774156031,68.57850646972656,294000,0.0,0
2013-02-27,68.41895658171018,69.67658551645366,68.41895658171018,69.3856430053711,193800,0.0,0
2013-02-28,69.44195471554768,70.03323423718504,69.16039951706018,69.70474243164062,173100,0.0,0
2013-03-01,69.54517696037688,69.60149371480493,68.1279925077838,69.18853759765625,441900,0.0,0
2013-03-04,69.16039703748885,70.22093518524912,69.10408027146786,69.92999267578125,272400,0.0,0
2013-03-05,70.324177837162,70.84037311629277,69.9487637396513,70.48372650146484,130700,0.0,0
2013-03-06,70.7183539438514,71.03745840818716,70.4367987628316,70.93421936035156,102500,0.0,0
2013-03-07,70.88729689608665,71.45980179575093,70.69959342359248,71.13131713867188,187900,0.0,0
2013-03-08,71.7037986289756,71.75072090156604,70.54940188477323,70.7840347290039,148000,0.0,0
2013-03-11,70.57756901166759,71.23454538655551,70.47432996933418,71.14069366455078,100300,0.0,0
2013-03-12,70.9342121348506,71.12191556974395,70.4367915879989,70.80281829833984,148100,0.0,0
2013-03-13,70.78404245394155,71.50671570287878,70.78404245394155,71.1969985961914,90100,0.0,0
2013-03-14,71.2157570956146,71.78826179866422,71.2157570956146,71.65686798095703,144500,0.0,0
2013-03-15,71.69440890826836,72.5390885512842,71.49731818496899,72.52970123291016,284300,0.0,0
2013-03-18,71.98537086646783,72.91452230611321,71.76012528735434,72.12615203857422,342300,0.0,0
2013-03-19,72.07922855901661,72.83004953041461,71.96660219111443,72.6517333984375,136700,0.0,0
2013-03-20,73.07405956381261,73.42131877946325,72.44524520828529,73.02713012695312,111500,0.0,0
2013-03-21,72.69865355107994,73.04591280494826,72.36078161770199,72.61418914794922,242500,0.0,0
2013-03-22,72.71741735673643,73.44947071649922,72.62355848667333,73.38377380371094,118800,0.0,0
2013-03-25,73.66533284466432,74.16275337653813,72.97082156395902,73.87181091308594,290700,0.0,0
2013-03-26,74.37862796315544,74.37862796315544,73.48702582335179,73.82489776611328,214600,0.0,0
2013-03-27,73.3931682194395,74.29416485616929,73.13038051723825,74.12522888183594,103600,0.0,0
2013-03-28,74.35047060237241,74.35047060237241,73.20546096469216,73.91874694824219,177800,0.0,0
2013-04-01,73.95628804439767,74.25661785008302,73.36500859289747,74.24723052978516,191200,0.0,0
2013-04-02,74.78218828922839,74.78218828922839,73.81550201467962,74.08767700195312,495900,0.0,0
2013-04-03,74.30353211100581,74.46308073671229,72.49216615209978,72.72679901123047,237800,0.0,0
2013-04-04,73.01775752553111,73.01775752553111,71.88212804774508,72.33262634277344,213000,0.0,0
2013-04-05,71.50669834610629,72.53908129071435,71.19698131459631,72.39830017089844,179500,0.0,0
2013-04-08,72.5860208894597,72.91451263427734,71.60995445596349,72.91451263427734,123500,0.0,0
2013-04-09,72.99897612772993,73.39315762412627,72.36077444576244,72.76434326171875,89300,0.0,0
2013-04-10,72.70803570922129,73.59963776095826,72.70803570922129,73.56209564208984,192200,0.0,0
2013-04-11,73.083456286843,73.80612244864726,72.96144259947967,73.6090316772461,185600,0.0,0
2013-04-12,73.51517803086902,73.79673319961586,73.1397639787791,73.50579071044922,141000,0.0,0
2013-04-15,73.31808207578679,73.65595398271327,71.81642597370158,71.82581329345703,199200,0.0,0
2013-04-16,72.3983197957803,73.26176706274738,72.0698352007849,73.16791534423828,177100,0.0,0
2013-04-17,72.78311716122008,72.89573635308786,71.55363608672519,72.26692199707031,159000,0.0,0
2013-04-18,72.29508005210053,72.49217080717528,71.41285815378085,71.49732971191406,91700,0.0,0
2013-04-19,71.68503789496282,72.45463348688595,71.46917964624339,72.13553619384766,77500,0.0,0
2013-04-22,72.28568913123985,72.28568913123985,71.27208060712451,71.63810729980469,96200,0.0,0
2013-04-23,71.81643665086867,73.1960792825296,66.85161066571878,68.90699005126953,2298700,0.0,0
2013-04-24,68.75682232828893,70.40863267604536,68.47526000333433,68.51280212402344,480500,0.0,0
2013-04-25,68.37200557084968,68.67233530833025,67.99659160889254,68.0998306274414,426900,0.0,0
2013-04-26,68.19370773066018,68.27817213547198,67.51796385045512,67.87460327148438,333400,0.0,0
2013-04-29,68.15616528903145,68.43772046417921,66.58881212295562,66.83283233642578,591000,0.0,0
2013-04-30,66.87036480459439,67.20823669433594,66.24155046107462,67.20823669433594,846800,0.0,0
2013-05-01,67.09562003073475,67.189471755784,66.33541174927987,66.83283233642578,374600,0.0,0
2013-05-02,66.88914431840121,67.94968961441809,66.83283471345443,67.21763610839844,241300,0.0,0
2013-05-03,67.78074627868403,68.40017334711725,67.50857128361757,68.12799835205078,295000,0.0,0
2013-05-06,68.29694223122617,69.20731904022239,68.03415452562477,69.1697769165039,551200,0.0,0
2013-05-07,69.13223997053593,70.77467024386853,69.12285264976856,70.65265655517578,414600,0.0,0
2013-05-08,70.60571834173768,71.92904385425284,70.30538858879319,71.80703735351562,492200,0.0,0
2013-05-09,71.62873309656355,72.32324449184557,71.51610672418214,71.88213348388672,439300,0.0,0
2013-05-10,71.88210427160227,72.23875072565795,71.76948510541636,71.90087890625,192400,0.0,0
2013-05-13,71.79765410560132,72.47339787814582,71.6193308432836,71.94782257080078,116500,0.0,0
2013-05-14,71.82581106778355,72.43585794529871,71.82581106778355,72.26692199707031,323200,0.0,0
2013-05-15,72.14489988356995,72.62354566634879,72.01350608118847,72.39830017089844,209000,0.0,0
2013-05-16,72.4640080698931,72.69864091838794,72.18245294795507,72.32322692871094,169400,0.0,0
2013-05-17,72.42647427935846,74.17214344563595,72.22938352322096,73.71226501464844,445500,0.0,0
2013-05-20,73.468253260414,73.8999769416174,73.07407170284932,73.4494857788086,370800,0.0,0
2013-05-21,73.35563062691962,73.59964367854299,73.1773073380638,73.3931655883789,254800,0.0,0
2013-05-22,73.2993195665829,73.56210727980847,72.0698454109512,72.59542083740234,434400,0.0,0
2013-05-23,72.36075806158584,72.70801720240841,71.60055003917518,72.39830017089844,564300,0.0,0
2013-05-24,72.10737499238759,72.9614349118035,72.03229075583344,72.91451263427734,240500,0.0,0
2013-05-28,73.20544906076074,73.28053329112025,72.11674920182685,72.67048645019531,377400,0.0,0
2013-05-29,72.12614783779011,72.78312421588019,71.76012110788844,72.18246459960938,258200,0.0,0
2013-05-30,72.18245982622379,72.8957385981095,71.6099550485083,72.71742248535156,307400,0.0,0
2013-05-31,72.44523173909865,73.16789767355846,72.3044506151213,72.43584442138672,193300,0.0,0
2013-06-03,72.41709728004044,72.70803976697403,71.28146781206709,72.24816131591797,269800,0.0,0
2013-06-04,72.1167579826904,73.10221893497528,71.82581550515535,72.27631378173828,276200,0.0,0
2013-06-05,72.26692390981424,72.39831774408883,71.17822395676535,71.1969985961914,290900,0.0,0
2013-06-06,71.49733042397793,72.00413829654347,70.94359311193465,71.9947509765625,429300,0.0,0
2013-06-07,72.66109796686482,73.2523773209375,72.0885932502943,73.06466674804688,311500,0.0,0
2013-06-10,73.20543793062201,74.3035177810793,72.85817878832624,74.05011749267578,209900,0.0,0
2013-06-11,73.24297898391781,73.59023812120606,72.54846786976645,72.66108703613281,228300,0.0,0
2013-06-12,72.94268591504154,73.08346710414486,72.15431555232018,72.21063232421875,123600,0.0,0
2013-06-13,72.03227576852774,73.20543986899237,71.79764294843481,73.19605255126953,169600,0.0,0
2013-06-14,73.9375104538098,74.59448680032797,73.31808338698492,74.19091796875,340700,0.0,0
2013-06-17,74.45370564318642,74.87604195418398,73.76857449732536,74.19091796875,334000,0.0,0
2013-06-18,74.36924110545127,75.03559767437211,74.09706608539722,74.38801574707031,220500,0.0,0
2013-06-19,74.28475619725836,74.5569311421936,73.48700599888998,73.88118743896484,257200,0.0,0
2013-06-20,73.21484335531468,75.39223612021047,73.09282967924888,74.51940155029297,456400,0.0,0
2013-06-21,74.70709932525234,75.50484959723411,74.31291784880392,74.90419006347656,723800,0.0,0
2013-06-24,74.04076489889236,75.57056898508678,73.62780866145863,74.81974792480469,373400,0.0,0
2013-06-25,75.8333434115802,77.55085050928167,74.54755275771335,77.353759765625,289600,0.0,0
2013-06-26,78.08581610788112,78.16090034462593,76.03043704008688,77.1285171508789,382100,0.0,0
2013-06-27,77.79487770475627,79.19328767514861,77.2786825007051,78.7240219116211,249600,0.0,0
2013-06-28,78.2171998650476,79.27774488126138,77.9168701171875,77.9168701171875,727600,0.0,0
2013-07-01,78.29229211702969,80.6573953892223,78.29229211702969,79.43730163574219,445000,0.0,0
2013-07-02,79.56869892757386,81.03280576709659,79.40915029207245,79.77517700195312,391400,0.0,0
2013-07-03,78.90234712091946,79.28714849341897,78.30168750176252,78.82726287841797,273100,0.0,0
2013-07-05,79.7564135931052,81.83056744176122,79.34345742327105,81.78363800048828,207600,0.0,0
2013-07-08,82.29982354774775,82.7221598278967,81.89625474564751,82.44059753417969,190500,0.0,0
2013-07-09,84.4584533590705,85.04034550595071,82.29044773963038,83.06004333496094,478300,0.0,0
2013-07-10,83.078801250172,83.37913102936997,82.16843175353489,82.95679473876953,359900,0.0,0
2013-07-11,83.06003382963017,83.5292995574812,81.26743531223444,82.19658660888672,284000,0.0,0
2013-07-12,82.16842305456764,83.61375504115075,81.6522279447694,83.35096740722656,149300,0.0,0
2013-07-15,83.36974534211427,83.96101754183323,82.90047964570758,83.7545394897461,156200,0.0,0
2013-07-16,83.67007730747821,83.89532284277297,82.29982229709312,83.31343078613281,173300,0.0,0
2013-07-17,83.71700021835701,84.12056901739163,83.37912833263377,84.00794982910156,128400,0.0,0
2013-07-18,83.89533690657595,85.5002250403864,83.68885881443174,85.29374694824219,134000,0.0,0
2013-07-19,85.14357667633921,85.54714549756876,84.82447225097246,84.993408203125,117600,0.0,0
2013-07-22,84.8901762329607,85.74424338448651,84.31767141193136,85.60346221923828,198600,0.0,0
2013-07-23,85.41574054126752,87.13324747734089,84.07364041849208,86.02578735351562,698800,0.0,0
2013-07-24,86.72030866464164,87.50867165702364,85.33127894799125,87.45236206054688,445300,0.0,0
2013-07-25,87.16141989819948,88.81323012423609,87.05818086401884,87.79962158203125,436200,0.0,0
2013-07-26,87.63070551511643,88.02488710210457,86.43876627200616,86.91741943359375,135600,0.0,0
2013-07-29,86.83292615985931,87.00186210641344,85.34066459898679,85.63160705566406,162800,0.0,0
2013-07-30,85.42513811246243,86.98310391484515,85.42513811246243,85.86624908447266,163500,0.0,0
2013-07-31,86.26982903811476,86.9737277877608,85.48146587551682,85.92257690429688,220200,0.0,0
2013-08-01,86.57951800962279,89.43265420490917,86.57951800962279,88.58797454833984,365000,0.0,0
2013-08-02,88.62551494161318,88.70997932541746,87.38665385616895,87.94038391113281,100600,0.0,0
2013-08-05,87.99669823190187,88.58797038348949,87.4898904617872,88.16563415527344,143700,0.0,0
2013-08-06,88.61612445466055,88.61612445466055,87.10508847472215,87.47111511230469,132000,0.0,0
2013-08-07,87.10511071273605,87.21773707629414,85.87563667571021,86.21350860595703,180500,0.0,0
2013-08-08,86.7860000667873,87.3303499995672,85.36881564193831,86.5982894897461,187800,0.0,0
2013-08-09,86.61708315928952,86.73908969085397,85.57531249919728,85.69731903076172,110400,0.0,0
2013-08-12,85.58469149645767,85.68793053636678,84.82447609708808,85.19989013671875,236500,0.0,0
2013-08-13,85.16234659982568,85.93194214607215,84.41152569348336,85.6597671508789,304700,0.0,0
2013-08-14,85.86622180261541,85.94130602089452,84.8713809719055,85.03092956542969,164100,0.0,0
2013-08-15,84.41153416310357,84.70247666696622,82.60016789366989,84.22382354736328,335600,0.0,0
2013-08-16,84.03610312789718,85.22803486541746,83.63253433605776,84.05487060546875,141200,0.0,0
2013-08-19,83.57622564639951,84.74000259993,83.54806368909813,84.20503997802734,164700,0.0,0
2013-08-20,84.32705079118129,85.63160895613613,84.12057272298524,85.45329284667969,112000,0.0,0
2013-08-21,85.27497787376142,86.81416905498313,85.08727442646219,85.95072174072266,211400,0.0,0
2013-08-22,85.84749116441624,87.43361194412853,85.84749116441624,86.38245391845703,77100,0.0,0
2013-08-23,86.36366563895963,87.40543617871836,85.47206357648334,85.85686492919922,81600,0.0,0
2013-08-26,85.80992467864387,86.1196417536969,84.66491524512139,85.25618743896484,100500,0.0,0
2013-08-27,84.40214998313758,84.70247981907062,82.12151783012386,82.13090515136719,67900,0.0,0
2013-08-28,82.29044773963038,83.62316084073956,81.40822577897306,83.06004333496094,120800,0.0,0
2013-08-29,82.94741417080127,85.19050395810565,82.656471687392,84.11119842529297,173000,0.0,0
2013-08-30,83.99855709469321,83.99855709469321,81.97132591104582,82.32797241210938,157100,0.0,0
2013-09-03,82.82538981003313,84.20503200976073,80.79815870175769,82.1402587890625,375100,0.0,0
2013-09-04,82.16844372638391,83.99857746622553,81.35191866376269,83.24774932861328,163200,0.0,0
2013-09-05,83.41667903622759,84.38337251793519,83.15389135592932,83.67947387695312,102600,0.0,0
2013-09-06,84.44905978219764,84.45843994083059,82.0933439281413,83.57622528076172,127000,0.0,0
2013-09-09,83.3697502713931,83.96102250607133,82.86294243005744,83.15388488769531,145700,0.0,0
2013-09-10,83.66069965901161,84.06426850162899,83.07880753510854,83.82963562011719,188700,0.0,0
2013-09-11,83.8390133719515,84.25196232719283,83.37912782116636,83.72638702392578,89900,0.0,0
2013-09-12,83.99856547450669,84.4772185229122,83.62315145929504,84.06426239013672,110000,0.0,0
2013-09-13,83.9328724321901,84.69308065676617,83.28528340507592,84.55229949951172,240700,0.0,0
2013-09-16,85.58468637609823,86.06333226657436,84.44906416546722,85.10603332519531,125600,0.0,0
2013-09-17,85.10602450664949,86.80476398680213,84.76815264224854,86.73906707763672,134200,0.0,0
2013-09-18,86.57013622057413,87.3397316989544,85.43451406103902,85.7911605834961,276200,0.0,0
2013-09-19,85.61283274948316,86.32611859587254,82.42182465818976,83.36974334716797,478100,0.0,0
2013-09-20,83.38851416506904,84.53352362844721,83.16326863207829,84.05487060546875,597400,0.0,0
2013-09-23,84.17688900468055,84.58983797831384,83.03187947691526,83.23835754394531,190000,0.0,0
2013-09-24,83.2571275830528,84.21443371228264,82.48753204799893,83.42606353759766,164700,0.0,0
2013-09-25,83.33222209565034,84.8808006765146,82.36553568783879,84.85264587402344,221500,0.0,0
2013-09-26,84.76815523890797,85.31250516605385,84.3551991341178,84.92770385742188,180400,0.0,0
2013-09-27,84.30828886631959,85.63161459718239,83.78270634162647,84.93710327148438,121700,0.0,0
2013-09-30,84.34582277896052,85.98825279289301,83.30405231157494,85.89439392089844,230200,0.0,0
2013-10-01,85.6879260752226,87.89347359763856,85.35943433238091,87.2552719116211,418700,0.0,0
2013-10-02,86.6264616165194,86.6264616165194,85.44390990382126,86.50444793701172,156900,0.0,0
2013-10-03,86.42936226095325,86.99248688840204,85.86624479393154,86.68276977539062,287600,0.0,0
2013-10-04,86.71093432513682,87.54622687990508,86.35429489335272,87.00187683105469,228600,0.0,0
2013-10-07,86.48568674196322,86.95495253311829,85.45330343350764,85.50961303710938,138600,0.0,0
2013-10-08,85.52837791362217,86.01641833140094,85.13419637955835,85.19050598144531,167300,0.0,0
2013-10-09,85.76301595705458,86.06334578588302,85.24682786773303,85.69731903076172,213100,0.0,0
2013-10-10,86.51381726557938,87.21771575477847,85.81930609448881,87.14263153076172,237300,0.0,0
2013-10-11,86.86107489872687,88.73813750347148,86.11024699265879,88.6255111694336,116300,0.0,0
2013-10-14,87.9497863394975,89.4608226330657,87.9497863394975,89.31066131591797,166900,0.0,0
2013-10-15,88.92584927586039,89.41388244847545,88.16564114066965,88.84138488769531,188800,0.0,0
2013-10-16,89.1792527868236,90.81230262062049,89.1792527868236,90.48381805419922,172800,0.0,0
2013-10-17,90.03333042764945,91.4129729295944,89.35758657686601,90.95309448242188,128000,0.0,0
2013-10-18,91.2252531247716,92.39841742504092,90.59643877832963,91.76021575927734,165000,0.0,0
2013-10-21,91.40357596479933,91.87284168272537,89.80807538802144,89.95823669433594,471400,0.0,0
2013-10-22,93.36511386558023,98.14223561493753,90.55889961238664,94.77291107177734,659600,0.0,0
2013-10-23,94.74475831116723,95.7865289177273,93.38389041056124,95.70206451416016,318400,0.0,0
2013-10-24,95.61760120911254,95.80531183396558,94.42566917311554,95.5049819946289,207900,0.0,0
2013-10-25,95.7020665326666,97.18494815027152,95.49558843902192,96.91277313232422,217600,0.0,0
2013-10-28,97.23184869388041,97.56972056058851,95.96483277393808,96.80012512207031,212700,0.0,0
2013-10-29,96.89400119742507,97.71991359507436,95.3735845752578,96.621826171875,223000,0.0,0
2013-10-30,97.07231475146736,97.93576202559603,96.49042263520123,96.7156753540039,289500,0.0,0
2013-10-31,96.70628117873265,96.94091404053263,95.44864531606287,95.56127166748047,187300,0.0,0
2013-11-01,95.73021035287431,96.10562437457881,94.70721448316714,95.40172576904297,177100,0.0,0
2013-11-04,95.66451611722309,96.44349898101716,94.5758161398106,95.11077880859375,196400,0.0,0
2013-11-05,94.78228011599373,95.8240504992468,94.12531102764765,95.19523620605469,218900,0.0,0
2013-11-06,95.58941974840904,96.25577616984667,95.27970267409367,95.71143341064453,147100,0.0,0
2013-11-07,96.05869187782662,96.98783600262688,95.0263087213345,95.2140121459961,304700,0.0,0
2013-11-08,95.3829591606401,99.14647269336616,94.93246802500643,99.00569152832031,307300,0.0,0
2013-11-11,99.38109772175474,100.09438365059427,98.10469433769534,99.07138061523438,292100,0.0,0
2013-11-12,98.65843714371711,98.66781730352201,96.88461312247148,97.5791244506836,332400,0.0,0
2013-11-13,97.28816942663676,99.06199321923198,96.92213558903524,98.93997955322266,224800,0.0,0
2013-11-14,99.31540345296337,99.91606304260513,98.43318154799015,99.67204284667969,165800,0.0,0
2013-11-15,99.51248500281055,100.3947068261622,98.43317244113221,99.15584564208984,275500,0.0,0
2013-11-18,99.50310219877996,100.38532406216336,99.08076590611974,99.44679260253906,174100,0.0,0
2013-11-19,99.49372230252106,99.49372230252106,98.27362853761568,98.62088775634766,204400,0.0,0
2013-11-20,98.5176385815794,98.9399748318813,98.00144346638724,98.71472930908203,219100,0.0,0
2013-11-21,99.00569716920052,102.26240298956988,98.41442483483307,101.18309020996094,191800,0.0,0
2013-11-22,101.0235291675503,102.08406717514248,100.4697990245959,101.7180404663086,124600,0.0,0
2013-11-25,102.01837249806762,102.16854097700421,100.55426563057183,100.99537658691406,154400,0.0,0
2013-11-26,101.22061441287963,101.68049281374628,100.43225143996534,101.4740219116211,171100,0.0,0
2013-11-27,100.30087702267822,100.33841914681025,98.71475629013304,99.96300506591797,426700,0.0,0
2013-11-29,99.93484429259182,100.67627792851343,99.31541002206176,99.71897888183594,110700,0.0,0
2013-12-02,99.49373159708047,101.35202005580516,99.33417579169301,99.55004119873047,366000,0.0,0
2013-12-03,99.30602938941631,99.78468252520456,97.15679109940297,97.48528289794922,249200,0.0,0
2013-12-04,96.08686286676195,97.52282223305593,95.66452650989352,96.9503173828125,394300,0.0,0
2013-12-05,96.60302894286093,98.1516070511642,96.42470570092989,98.07652282714844,201400,0.0,0
2013-12-06,98.6021088493234,99.39047896678815,98.30177908086695,98.5457992553711,202700,0.0,0
2013-12-09,98.47070900324474,99.38108557209338,97.69172625253653,98.30177307128906,258800,0.0,0
2013-12-10,97.98268788121923,99.25909126603443,97.09107867953513,97.13800811767578,152300,0.0,0
2013-12-11,97.2975595091065,97.54157970558758,95.69267149308804,95.8052978515625,205500,0.0,0
2013-12-12,95.52373865543845,98.63027575044147,95.07324752768167,98.5551986694336,452600,0.0,0
2013-12-13,98.58334889010867,98.90244616074355,97.25063588846818,97.8512954711914,206900,0.0,0
2013-12-16,98.47072882338676,99.14647268722291,97.47588766853215,98.72413635253906,282500,0.0,0
2013-12-17,98.92122039300133,99.29663442076384,97.32571256511746,97.9826889038086,219000,0.0,0
2013-12-18,98.24547051158036,100.29146931816227,97.6448109684028,100.15068817138672,267900,0.0,0
2013-12-19,99.74712726793236,100.66689129399384,99.1277001976682,99.32479095458984,243200,0.0,0
2013-12-20,99.80343593668164,101.35201433854871,99.23093831120374,101.23939514160156,588100,0.0,0
2013-12-23,101.76496590697364,102.55332889181946,100.23516221375515,101.70865631103516,223500,0.0,0
2013-12-24,101.511572271237,103.61388086347603,101.02353187277164,101.27693939208984,145900,0.0,0
2013-12-26,101.61480201199485,103.22907733222347,101.07983934521464,101.23939514160156,189500,0.0,0
2013-12-27,100.88273265956529,102.01835473215925,100.74195152518526,101.02351379394531,178400,0.0,0
2013-12-30,100.95782926947408,101.2018494549693,100.25393067165945,100.48856353759766,246400,0.0,0
2013-12-31,100.8170394897461,101.33323461480408,100.39470323137225,100.8170394897461,135400,0.0,0
2014-01-02,100.40409080220763,100.66687844456013,99.37170054949965,99.51248168945312,188800,0.0,0
2014-01-03,99.92545441730087,100.65750787435506,98.92122595382929,99.5312728881836,148300,0.0,0
2014-01-06,99.53126079331957,100.42286278565712,99.17461426804331,99.5218734741211,297100,0.0,0
2014-01-07,100.1506930590396,101.98083373558501,98.99630335208083,101.20185089111328,322300,0.0,0
2014-01-08,101.53033814929294,102.2717788949527,100.76074260424804,102.08406829833984,234800,0.0,0
2014-01-09,102.30931744194037,103.23846159134293,101.40832809093986,103.116455078125,253800,0.0,0
2014-01-10,103.21969920972164,103.23846668944083,102.36563209374029,103.21031188964844,219000,0.0,0
2014-01-13,102.76918128393778,103.13520793211501,101.55847500134166,101.96204376220703,158900,0.0,0
2014-01-14,102.54396590112141,103.23847728887218,101.45526579452425,102.98507690429688,143700,0.0,0
2014-01-15,103.23846312183427,104.70256994386185,102.59087410727886,103.35108947753906,252900,0.0,0
2014-01-16,103.23846475971159,103.51063975332934,102.41255961938764,103.10707092285156,193800,0.0,0
2014-01-17,103.1070603766859,103.62325551185697,102.71287890642418,103.33230590820312,235900,0.0,0
2014-01-21,109.46092244484235,118.21742275256558,107.93111873101725,117.39151763916016,1480600,0.0,0
2014-01-22,120.01940591948312,121.84954664496688,117.83263296135641,120.78900146484375,928300,0.0,0
2014-01-23,120.49804743188186,120.60128646005141,117.77630490458918,118.64913940429688,634600,0.0,0
2014-01-24,118.00158408749002,118.3394488841107,115.54262865795289,116.3591537475586,420700,0.0,0
2014-01-27,117.55107729455386,117.62616153747614,114.44454013802661,115.44876861572266,422100,0.0,0
2014-01-28,115.81479376279752,116.70639586389541,114.54777761265885,114.80117797851562,306600,0.0,0
2014-01-29,113.6186170303673,115.72093267059805,112.91471843057153,113.87202453613281,341800,0.0,0
2014-01-30,114.51021737191738,114.93255363499175,113.36520792571858,114.26619720458984,229400,0.0,0
2014-01-31,112.64253918673982,114.75423490627813,112.31405461800806,114.55714416503906,376400,0.0,0
2014-02-03,114.81055557961335,115.5426089750361,109.64863253345861,110.0052719116211,685000,0.0,0
2014-02-04,110.84997600508103,113.72188062105641,109.1512359754261,112.93351745605469,538700,0.0,0
2014-02-05,112.89594565501828,114.00341301982095,111.6476971447762,112.95225524902344,332400,0.0,0
2014-02-06,113.1211946308876,113.40275693032723,112.08881146698678,113.00857543945312,230600,0.0,0
2014-02-07,113.38399641322874,114.32252798101756,112.47361964680519,114.09728240966797,235900,0.0,0
2014-02-10,114.30373519262598,115.08271793992124,113.18688058289966,114.60406494140625,279400,0.0,0
2014-02-11,114.4914566833208,115.64585358902423,113.8344874917349,115.13904571533203,229300,0.0,0
2014-02-12,115.53323089805495,117.10057684804414,114.26621475381477,115.69277954101562,215700,0.0,0
2014-02-13,114.89502026850099,116.73454108131746,113.72185593682516,116.28404998779297,201400,0.0,0
2014-02-14,115.918021271135,116.94101711354217,114.83870867269756,116.65946197509766,131700,0.0,0
2014-02-18,116.44361038304964,118.057885812199,116.17143537135097,117.40090942382812,224500,0.0,0
2014-02-19,117.00672953138383,117.36337611193156,113.72186902464922,114.31314849853516,431200,0.0,0
2014-02-20,114.90440775172162,115.95556557215389,113.81570781337105,115.0451889038086,250700,0.0,0
2014-02-21,115.03581032857326,115.82418054393148,114.3788411161309,115.69277954101562,198400,0.0,0
2014-02-24,115.68339597309658,118.67730662208565,115.68339597309658,118.11418914794922,297200,0.0,0
2014-02-25,118.43329063973998,118.60222659382258,117.57922354953709,118.33943176269531,227300,0.0,0
2014-02-26,118.82746488256574,121.70874892478993,118.44266355939884,121.51166534423828,463700,0.0,0
2014-02-27,121.35212568818858,121.38966064697378,119.40936577162255,120.92039489746094,167800,0.0,0
2014-02-28,121.34275140723327,123.38875786254286,120.93918966948313,122.88194274902344,298900,0.0,0
2014-03-03,122.06541655074095,123.28551048437771,120.62946436080753,122.38451385498047,283200,0.0,0
2014-03-04,123.2385590273304,124.90914381683257,122.30002760307735,122.94761657714844,382600,0.0,0
2014-03-05,123.25734261339743,124.28033850309187,120.36666389834977,120.62007141113281,357200,0.0,0
2014-03-06,120.74205393213062,121.8589085436843,120.08508484323201,120.38542175292969,331300,0.0,0
2014-03-07,121.04240207895408,122.4689738907516,120.37603844923215,121.28641510009766,394300,0.0,0
2014-03-10,122.05602268668301,122.32819051659936,120.69515489539326,121.44596862792969,279900,0.0,0
2014-03-11,121.6618401269639,121.8589237177486,119.12780083904235,120.31973266601562,300900,0.0,0
2014-03-12,119.65337746873672,120.81715450960377,118.71484598019914,120.33850860595703,182900,0.0,0
2014-03-13,120.75147442363338,121.11750116064516,118.7617849308192,119.26859283447266,186500,0.0,0
2014-03-14,119.03395974072885,120.64823517322395,118.15173778101,119.6158447265625,201100,0.0,0
2014-03-17,119.97248889942433,121.43659581564633,119.5313779284017,120.8171615600586,158700,0.0,0
2014-03-18,121.01425894893696,122.17802889213205,120.14141717068587,121.7087631225586,202000,0.0,0
2014-03-19,121.94340094979835,123.18226950569478,120.5637727065215,121.7181625366211,285500,0.0,0
2014-03-20,119.96308573995911,123.15409399796897,119.6533686530582,122.25309753417969,345800,0.0,0
2014-03-21,122.51588684727339,123.50134771516603,119.97247468591625,120.20710754394531,770200,0.0,0
