Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-01,19.10952653874058,19.289187318810377,18.39904237449987,18.488874435424805,7983885,0.0,0.0
2009-05-04,18.70120006123687,19.664842305063623,18.63586827040863,19.58317756652832,10364880,0.0,0.0
2009-05-05,19.52601358642155,19.991503483304452,19.33818550233896,19.852672576904297,11053562,0.0,0.0
2009-05-06,20.0813332027571,20.162997947663328,19.33001922050975,19.795507431030273,9171593,0.0,0.0
2009-05-07,19.95066985278373,19.975170111997592,18.586871102650317,18.733867645263672,10181446,0.0,0.0
2009-05-08,19.027858283592078,19.599511481552636,18.61953624165298,19.5341796875,7288337,0.0,0.0
2009-05-11,19.174853978482872,19.60767625963684,18.85636233190219,19.093189239501953,6114038,0.0,0.0
2009-05-12,19.044190153848795,19.395349362444485,18.031549074257196,18.52970314025879,7458255,0.0,0.0
2009-05-13,18.145891826320092,18.178557743313224,17.28024669689305,17.37007713317871,8142754,0.0,0.0
2009-05-14,17.394571840756267,18.007056752959727,17.059747134153525,17.64773178100586,5393711,0.0,0.0
2009-05-15,17.62323384070397,18.203052867888537,17.410905440304333,17.615066528320312,5159645,0.0,0.0
2009-05-18,17.77839634155925,18.407214240082446,17.75389607492045,18.350048065185547,4713181,0.0,0.0
2009-05-19,18.30103965023012,18.750196489778443,18.17037775628958,18.358205795288086,5024054,0.0,0.0
2009-05-20,18.505204265835722,18.92985922562446,18.072381996935214,18.162212371826172,4771001,0.0,0.0
2009-05-21,17.86005087604635,18.162209518811906,17.582390814988237,17.91721534729004,4747079,0.0,0.0
2009-05-22,17.941715599886972,18.170376826640712,17.459894564672048,17.91721534729004,3046077,0.0,0.0
2009-05-26,17.778391525342425,19.125857369621034,17.631394978002756,19.076858520507812,5818827,0.0,0.0
2009-05-27,19.117689877521894,19.24018615298886,18.2847095233211,18.3173770904541,4713503,0.0,0.0
2009-05-28,18.774699506589304,19.00336079904287,18.170382047423423,18.7175350189209,4310914,0.0,0.0
2009-05-29,18.799200046422882,19.289186866665105,18.709367987603645,19.076858520507812,6522849,0.0,0.0
2009-06-01,19.346350621713004,20.416156188061358,19.07685614963803,20.154829025268555,5994967,0.0,0.0
2009-06-02,20.040507660748002,20.310000564110787,19.75468013262764,20.065006256103516,4106347,0.0,0.0
2009-06-03,19.681180347362034,19.79551101090663,19.199359100726344,19.705678939819336,4623395,0.0,0.0
2009-06-04,19.452512698026183,19.844503417064193,19.16668696750581,19.746505737304688,3530944,0.0,0.0
2009-06-05,19.95884382539506,20.301834201765203,19.681183596660258,20.0241756439209,3790219,0.0,0.0
2009-06-08,19.346350910757394,20.187496893118986,19.346350910757394,20.04866600036621,3909933,0.0,0.0
2009-06-09,20.007833088392033,20.416156792341404,19.869003864494164,20.318159103393555,2912846,0.0,0.0
2009-06-10,20.538654786028086,20.603988255014613,19.53418089662861,19.852672576904297,5272065,0.0,0.0
2009-06-11,19.54234601201546,20.17116366262663,19.54234601201546,19.681175231933594,3746988,0.0,0.0
2009-06-12,19.509681664757633,19.76284323116447,19.297354980647473,19.60767936706543,3506700,0.0,0.0
2009-06-15,19.40352613225573,19.591355972722006,18.635878826104502,18.75837516784668,4199995,0.0,0.0
2009-06-16,18.90536393667361,19.13402523921924,18.154049899199432,18.194881439208984,5839638,0.0,0.0
2009-06-17,18.17038345836299,18.546039654245202,17.737561099483422,18.26021385192871,6050962,0.0,0.0
2009-06-18,18.30104356950122,18.73386755613746,17.909054461953772,17.966218948364258,4403274,0.0,0.0
2009-06-19,18.170386761035324,18.448045303009717,17.94989105066808,18.088720321655273,5793511,0.0,0.0
2009-06-22,17.90905824796956,17.917223888801608,17.214908599853516,17.214908599853516,5336321,0.0,0.0
2009-06-23,17.185381376829532,17.59533770825256,16.86561470312774,17.095190048217773,5642644,0.0,1.004
2009-06-24,17.275569455371446,17.997093334748115,17.275569455371446,17.439552307128906,4335942,0.0,0.0
2009-06-25,17.267368425495018,18.251265423741433,17.267368425495018,18.04628562927246,3957928,0.0,0.0
2009-06-26,17.997090043530363,18.079080618969883,17.660925342448213,17.88230323791504,5481844,0.0,0.0
2009-06-29,17.956093049993864,18.267658877955554,17.7183187329176,18.17746925354004,3055738,0.0,0.0
2009-06-30,18.144675984710858,18.218467507626936,17.701921834543846,18.09547996520996,4581576,0.0,0.0
2009-07-01,17.505140961864843,17.915097166407953,17.209973229785405,17.36575698852539,8527218,0.0,0.0
2009-07-02,16.996794563923814,17.36575544949159,16.545843113069804,16.7180233001709,5837741,0.0,0.0
2009-07-06,16.406458313696284,16.783616604040738,15.988301396848627,16.291669845581055,8635664,0.0,0.0
2009-07-07,16.299873830353906,16.570446133107936,16.078497555030896,16.11129379272461,7871623,0.0,0.0
2009-07-08,16.094896288906714,16.39006411031973,15.529156154400379,15.81612491607666,8387893,0.0,0.0
2009-07-09,15.95549930326303,16.59503052250226,15.914504033611028,16.168676376342773,6689501,0.0,0.0
2009-07-10,15.91450778648484,16.16868018915416,15.807920060254688,16.04569435119629,5075409,0.0,0.0
2009-07-13,16.504845136863576,16.996793510768455,16.135884274157355,16.92300033569336,7644686,0.0,0.0
2009-07-14,16.83281241710609,17.51334081900769,16.734422064046253,17.283763885498047,5992985,0.0,0.0
2009-07-15,17.472340767976547,18.18566527087498,17.406748324818853,17.87409782409668,7490724,0.0,0.0
2009-07-16,16.80822351726151,16.972206405791137,16.193288938443477,16.7590274810791,15455301,0.0,0.0
2009-07-17,16.644238033277617,16.76722392732871,16.094896027177935,16.381866455078125,7970560,0.0,0.0
2009-07-20,16.51304709131558,16.906605191162363,16.48025086147669,16.76721954345703,7716913,0.0,0.0
2009-07-21,16.767216527142757,17.168975283065496,16.119486091677057,16.316265106201172,4984912,0.0,0.0
2009-07-22,16.234280413106486,16.58684328964025,16.127690975895444,16.488452911376953,5858362,0.0,0.0
2009-07-23,16.488456696574193,17.68552960309499,16.176890714144395,17.464153289794922,8759389,0.0,0.0
2009-07-24,17.23456850644312,17.816706520225015,16.963996304991504,17.414949417114258,4659679,0.0,0.0
2009-07-27,17.365761455879998,17.447752049524755,17.070591976977994,17.324766159057617,3439094,0.0,0.0
2009-07-28,17.30016454887384,17.431351148657797,17.054191136307814,17.26736831665039,3595834,0.0,0.0
2009-07-29,17.103383184243082,17.103383184243082,16.52944418485687,16.775419235229492,5536975,0.0,0.0
2009-07-30,16.97219848117935,17.824907098320168,16.92300246796741,17.578933715820312,5191762,0.0,0.0
2009-07-31,17.52973810081598,17.75111429608264,17.316559291117876,17.66092300415039,3123263,0.0,0.0
2009-08-03,17.816708048772696,18.169270844008672,17.660924293797503,18.0872802734375,3739966,0.0,0.0
2009-08-04,17.95609626806091,19.05478009682125,17.906901918654086,19.021982192993164,6932144,0.0,0.0
2009-08-05,18.997381217581687,19.251553642889526,18.628420329066184,18.89899253845215,3370714,0.0,0.0
2009-08-06,18.85800140537394,19.218765019539852,18.39885075259985,18.41524887084961,2982550,0.0,0.0
2009-08-07,18.759609284962508,20.899581707256203,18.710414939157847,20.727399826049805,12288019,0.0,0.0
2009-08-10,20.72740174901655,20.809394003854496,19.210562578862046,19.36634635925293,12366015,0.0,0.0
2009-08-11,19.4155354401251,19.809095148930272,18.997380233701225,19.686107635498047,5079362,0.0,0.0
2009-08-12,19.686114131678004,20.21085891235456,19.522131283285937,19.96488380432129,4107296,0.0,0.0
2009-08-13,20.104269043965594,20.268251888833003,19.587725004157093,20.05507469177246,3801402,0.0,0.0
2009-08-14,20.0468744166962,20.05507347489756,19.33354966961673,19.57952308654785,2913421,0.0,0.0
2009-08-17,19.17776792124507,19.259760182820852,18.882600123887222,18.948192596435547,4371414,0.0,0.0
2009-08-18,19.040448827193124,19.649612004720346,18.809954516434956,19.402652740478516,3912575,0.0,1.004
2009-08-19,19.147453203530226,19.633135630978213,19.007509534773654,19.50965690612793,2291718,0.0,0.0
2009-08-20,19.534357149468,20.258768063259446,19.345023618060985,20.110591888427734,4946429,0.0,0.0
2009-08-21,20.33285558186703,20.75268334854134,20.184679405092197,20.324623107910156,4797124,0.0,0.0
2009-08-24,20.415173370160556,20.77737882705628,20.011808885799766,20.110591888427734,4411039,0.0,0.0
2009-08-25,20.283463616382164,20.7115238824935,20.275232812825138,20.588045120239258,5387214,0.0,0.0
2009-08-26,20.489268489093114,20.596284006659165,20.151760324156122,20.217615127563477,4258435,0.0,0.0
2009-08-27,20.13529540326731,20.39048379002086,19.633146093429623,20.069438934326172,4292489,0.0,0.0
2009-08-28,20.349328096653647,20.349328096653647,19.838947897431325,20.184688568115234,4841075,0.0,0.0
2009-08-31,20.04473935616907,20.0858983882457,19.624911547961638,19.67430305480957,3300351,0.0,0.0
2009-09-01,19.624912023688143,19.929493546930395,18.579456208877446,18.620616912841797,5628783,0.0,0.0
2009-09-02,18.571223840254927,18.744094103849697,18.3324971242213,18.398353576660156,5523642,0.0,0.0
2009-09-03,18.65353976198521,18.65353976198521,18.159624779740053,18.579452514648438,3922685,0.0,0.0
2009-09-04,18.546530000095874,19.048677564976945,18.48067521175853,18.974590301513672,3388997,0.0,0.0
2009-09-08,19.279172931238516,19.443812432086013,18.89227327893839,19.065143585205078,5418713,0.0,0.0
2009-09-09,19.065134866020955,19.526121581609278,18.908727913013536,19.41087532043457,4393480,0.0,0.0
2009-09-10,19.336793779962854,20.20114684166517,19.13922774777718,20.1682186126709,5863116,0.0,0.0
2009-09-11,20.16821813721441,20.45633637461959,20.077665927337378,20.250537872314453,4988890,0.0,0.0
2009-09-14,20.061202535092654,20.37401652416779,19.871868983413446,20.35755157470703,3988984,0.0,0.0
2009-09-15,20.374020577092026,21.098430041661093,20.22584602780905,21.073734283447266,8122483,0.0,0.0
2009-09-16,21.26306438073282,22.357911709591583,21.230137822448796,21.82283592224121,10753888,0.0,0.0
2009-09-17,21.814601221839332,22.637793500093103,21.814601221839332,22.226198196411133,7629979,0.0,0.0
2009-09-18,22.349675775159632,22.357908248901367,21.872224045044124,22.357908248901367,14162254,0.0,0.0
2009-09-21,22.44022965324082,22.62133240637068,21.85576403166672,22.078025817871094,3813074,0.0,0.0
2009-09-22,22.292046359828877,22.87651342237451,22.226191598637687,22.423757553100586,4832987,0.0,0.0
2009-09-23,22.571944460421083,22.843597797540696,21.872230762391997,21.90515899658203,6707226,0.0,0.0
2009-09-24,22.003941326946546,22.33321864568135,21.542952746539786,21.773447036743164,4871830,0.0,0.0
2009-09-25,21.71582294571534,21.880460756205977,21.38654398295395,21.485328674316406,3930241,0.0,0.0
2009-09-28,21.444163763742136,22.078022468079322,21.378307315747,21.995702743530273,2439214,0.0,0.0
2009-09-29,22.01217438667715,22.876527645749295,22.01217438667715,22.448467254638672,7842284,0.0,0.0
2009-09-30,22.547245737403053,22.87652302333073,22.102722153301205,22.711883544921875,7647751,0.0,0.0
2009-10-01,22.55547662819797,22.64602716533916,21.345383063366132,21.699356079101562,9235619,0.0,0.0
2009-10-02,21.13958298338315,21.45239694444473,20.933786171562932,21.081960678100586,7180149,0.0,0.0
2009-10-05,21.139585609942735,21.88045990557325,21.139585609942735,21.82283592224121,4691238,0.0,0.0
2009-10-06,21.94631245420909,22.596634470991855,21.905153425107837,22.226198196411133,3820311,0.0,0.0
2009-10-07,22.168582195381628,22.489627082199306,21.946320350661694,22.185047149658203,5701148,0.0,0.0
2009-10-08,21.600571214570177,22.292052237511175,20.859697019100768,22.061559677124023,12537353,0.0,0.0
2009-10-09,21.97923995076303,22.069790480137286,21.551179712931535,22.061559677124023,7966793,0.0,0.0
2009-10-12,22.20974046397584,22.60487428946359,22.152118138690636,22.448467254638672,4877683,0.0,0.0
2009-10-13,22.423768762896817,22.596639059470906,22.27559422297617,22.390840530395508,4334098,0.0,0.0
2009-10-14,22.654257582918692,23.460986552888105,22.621329358361848,22.999998092651367,10366100,0.0,0.0
2009-10-15,22.827132804312164,23.156410108852562,22.720117304386257,23.016468048095703,4716778,0.0,0.0
2009-10-16,22.71187988728096,23.156405070684162,22.407298405077018,22.999998092651367,6111071,0.0,0.0
2009-10-19,23.016468281122055,23.164641148141744,22.711885058676106,23.08232307434082,3326955,0.0,0.0
2009-10-20,23.08232345604805,23.205802239681514,22.44846458613615,22.860061645507812,5098714,0.0,0.0
2009-10-21,22.81889452746805,23.15640422185699,22.20150078271962,22.259124755859375,3821907,0.0,0.0
2009-10-22,22.036866902206576,22.744811297666068,21.641733164848024,22.613100051879883,4581308,0.0,0.0
2009-10-23,22.662495524473528,23.10701914423547,22.324985736283054,22.390840530395508,4444241,0.0,0.0
2009-10-26,22.514316435833514,23.041159734061388,22.259128096960133,22.374374389648438,4223210,0.0,0.0
2009-10-27,22.390834139481267,22.448458112188668,21.312451959485287,21.3206844329834,5622717,0.0,0.0
2009-10-28,21.23013894683197,21.295993737777795,20.283466092783957,20.398714065551758,6926767,0.0,0.0
2009-10-29,20.678595765551336,21.52648375932384,20.678595765551336,21.411235809326172,6044134,0.0,0.0
2009-10-30,21.427700025259714,21.559411247520877,20.398709338693177,20.629201889038086,5858327,0.0,0.0
2009-11-02,20.686833273080698,21.10665946432029,20.15175743291012,20.596281051635742,5247699,0.0,0.0
2009-11-03,20.29169622357905,20.966714018614887,20.143521707904586,20.876163482666016,4429662,0.0,0.0
2009-11-04,21.016106244808434,21.435935724511772,20.785611988888746,20.859699249267578,3921195,0.0,0.0
2009-11-05,21.024340482594987,21.633503566273607,21.024340482594987,21.477096557617188,3226922,0.0,0.0
2009-11-06,21.328920366952122,21.567645428231966,21.156050091672594,21.51002311706543,2850840,0.0,0.0
2009-11-09,21.740519110937413,22.24266673670081,21.625272799651643,22.12742042541504,4476805,0.0,0.0
2009-11-10,22.028630752885,22.292051529629607,21.781673252533896,22.143877029418945,2332476,0.0,0.0
2009-11-11,22.176809896681792,22.580174455345386,22.078026875857244,22.38260841369629,3300883,0.0,0.0
2009-11-12,22.374372443977414,22.51431447799316,21.905153168341883,22.01216697692871,3138489,0.0,0.0
2009-11-13,22.143876323769344,22.448457788126312,21.95454280316348,22.193267822265625,2800930,0.0,0.0
2009-11-16,22.300290167910827,22.88475752757037,22.300290167910827,22.81890106201172,3071977,0.0,0.0
2009-11-17,22.78827867309262,22.86258817212267,22.375448494234597,22.59837532043457,2652924,0.0,1.003
2009-11-18,22.4167296813105,22.548835262889554,22.102976627586397,22.284624099731445,2124440,0.0,0.0
2009-11-19,22.13600578259237,22.210313608023608,21.698404672748765,21.797483444213867,3555305,0.0,0.0
2009-11-20,21.772710056720772,21.89655976033199,21.37639334441078,21.574552536010742,3761776,0.0,0.0
2009-11-23,22.036925186426036,22.16077490306057,21.53327045186097,21.673633575439453,2678601,0.0,0.0
2009-11-24,21.574558382899554,21.698408120075104,21.029620876039445,21.095674514770508,4331745,0.0,0.0
2009-11-25,21.277316328799547,21.591069407218523,21.03787442118837,21.409421920776367,4255883,0.0,0.0
2009-11-27,20.773658945174567,21.161719772443426,20.360827175790988,20.856225967407227,1634789,0.0,0.0
2009-11-30,20.79842951077112,21.23603057861328,20.625041259626656,21.23603057861328,4105858,0.0,0.0
2009-12-01,21.40116572484323,21.525015446440996,21.19475063610707,21.269060134887695,3336421,0.0,0.0
2009-12-02,21.37639242146655,21.566294066818635,21.02961426886155,21.18648910522461,3789362,0.0,0.0
2009-12-03,21.203007522139043,21.483732101007348,20.963563954677984,21.318599700927734,5765368,0.0,0.0
2009-12-04,21.83877075250866,22.491044621402523,21.723178549498535,22.43324851989746,7757395,0.0,0.0
2009-12-07,22.358928569671185,22.614885497498413,21.97912528845296,22.111230850219727,4202409,0.0,0.0
2009-12-08,21.86352892462633,22.251591369221362,21.54152175958977,22.202051162719727,5220226,0.0,0.0
2009-12-09,22.111239107952645,22.334167639981498,21.87179716567457,22.102981567382812,4022463,0.0,0.0
2009-12-10,22.20204713317285,22.507542511486132,22.20204713317285,22.309383392333984,2193405,0.0,0.0
2009-12-11,22.408465069762116,22.491032076494545,22.202050059265353,22.358924865722656,2094096,0.0,0.0
2009-12-14,22.449750968315087,22.895609527052407,22.235080061697634,22.887351989746094,2654940,0.0,0.0
2009-12-15,22.730485760527003,23.11854671760779,22.697458940585996,22.961671829223633,2479345,0.0,0.0
2009-12-16,23.102030040452544,23.242393169905878,22.837818860071163,23.03597640991211,2660564,0.0,0.0
2009-12-17,22.76350794316369,23.151568821190033,22.697454316737897,22.96992301940918,2267888,0.0,0.0
2009-12-18,22.986436137227486,23.25064729783111,22.67268475742691,23.118541717529297,3074566,0.0,0.0
2009-12-21,23.143306528605528,23.324953963964493,23.060741183423,23.16807746887207,2162318,0.0,0.0
2009-12-22,23.14331101850313,23.267160731194004,22.912126670429554,23.077259063720703,2720935,0.0,0.0
2009-12-23,23.176338250878743,23.209365064312834,22.92864049190321,23.093772888183594,2440194,0.0,0.0
2009-12-24,23.20110451790624,23.234129653790745,22.746990101984647,23.060741424560547,750764,0.0,0.0
2009-12-28,23.209358684127647,23.209358684127647,22.912120786710805,22.994686126708984,1933991,0.0,0.0
2009-12-29,23.052487467533084,23.275417612436037,23.052487467533084,23.126798629760742,2046881,0.0,0.0
2009-12-30,23.102025033769518,23.126795975298897,22.738733486310224,22.821300506591797,2211336,0.0,0.0
2009-12-31,22.895614624153048,23.102029710306805,22.482782780955375,22.499296188354492,1536434,0.0,0.0
2010-01-04,22.79653018985145,23.060742991104004,22.458009574643633,22.81304359436035,2860350,0.0,0.0
2010-01-05,22.7635005811754,23.052480926103357,22.598366568517235,22.945144653320312,2627885,0.0,0.0
2010-01-06,22.903873162751587,23.135059222402898,22.730484871180867,23.01120948791504,2789900,0.0,0.0
2010-01-07,22.91212433757974,23.258902495272153,22.870841661182755,23.102025985717773,2560724,0.0,0.0
2010-01-08,22.936896746405363,23.258905676479934,22.92038333940999,23.151569366455078,3961031,0.0,0.0
2010-01-11,23.225875685798613,23.399263929199876,22.96166455179005,23.102025985717773,2714250,0.0,0.0
2010-01-12,22.94515613197557,22.994696360556254,22.474529808575355,22.903873443603516,3009633,0.0,0.0
2010-01-13,22.961664718564617,23.300185340902438,22.887353561264472,23.225875854492188,2632978,0.0,0.0
2010-01-14,23.16808368067073,24.670788738081708,23.09377418172679,24.513912200927734,7138090,0.0,0.0
2010-01-15,24.505655460242558,24.505655460242558,23.9772314471788,24.191904067993164,4868823,0.0,0.0
2010-01-19,24.2827232908431,24.381802047260884,24.059794835735698,24.357032775878906,2610803,0.0,0.0
2010-01-20,24.20841792074591,24.257958142820563,23.671738029719357,23.770816802978516,3554350,0.0,0.0
2010-01-21,23.886405365201014,24.24969693026885,23.217619987508783,23.225875854492188,4382354,0.0,0.0
2010-01-22,23.217625638402264,23.324961960650317,22.62314793154159,22.664430618286133,3323689,0.0,0.0
2010-01-25,22.89561216058397,23.0277177346722,22.557089851662273,22.713966369628906,1982266,0.0,0.0
2010-01-26,22.614888806945114,22.912126782140387,22.391960325548656,22.408472061157227,4083683,0.0,0.0
2010-01-27,22.39196109377482,22.474526458210587,21.71491641677291,22.193801879882812,3890687,0.0,0.0
2010-01-28,22.334158041131722,22.482776998610333,21.731424674196393,22.02040672302246,2846557,0.0,0.0
2010-01-29,22.111238150640347,22.40022031115453,21.582814058214797,21.657123565673828,5062986,0.0,0.0
2010-02-01,21.78923065904086,21.98738823000796,21.747946300106555,21.92959213256836,2783534,0.0,0.0
2010-02-02,22.036923685470637,22.292878969333277,21.954356656374628,22.12774658203125,3915939,0.0,0.0
2010-02-03,22.036924652064112,22.053438058607632,21.78096935697465,21.8883056640625,4025858,0.0,0.0
2010-02-04,22.045181197905958,22.45801133023064,21.252544403076172,21.252544403076172,6435814,0.0,0.0
2010-02-05,21.285574593910475,21.6488662374009,21.16172486619506,21.632352828979492,7885458,0.0,0.0
2010-02-08,21.65711793300363,21.83050785257234,21.32685316999554,21.425931930541992,3191700,0.0,0.0
2010-02-09,21.77271839094475,21.83877203705892,21.45896691368359,21.566303253173828,4555085,0.0,0.0
2010-02-10,21.698404672748765,22.111234836558502,21.657120319655693,21.797483444213867,5832741,0.0,0.0
2010-02-11,21.78922492716738,22.086462876316965,21.40116241478884,22.01215171813965,5260969,0.0,0.0
2010-02-12,22.136006861954158,22.284625861843605,21.681892322908517,22.160776138305664,4375246,0.0,0.0
2010-02-16,22.400216011780334,22.51580818544373,22.045181952162725,22.39196014404297,5916348,0.0,0.0
2010-02-17,22.383690701512784,22.590410677143353,22.267927782896972,22.40022850036621,4593812,0.0377,0.0
2010-02-18,22.176974770955553,22.408502323775906,22.119093301090086,22.367156982421875,3080083,0.0,0.0
2010-02-19,22.21830987049853,22.59867582010218,22.210041809431374,22.540794372558594,3267243,0.0,0.0
2010-02-22,22.549062507209698,22.73924464595322,22.46637520283698,22.62348175048828,4407182,0.0,0.0
2010-02-23,22.59041177338174,22.673100771661495,22.176971802057718,22.383691787719727,3324962,0.0,0.0
2010-02-24,22.49118098608216,22.557332168050735,22.30099884795925,22.540794372558594,3145016,0.0,0.0
2010-02-25,22.342349186549917,22.350617250091506,22.02813432487773,22.3258113861084,3789680,0.0,0.0
2010-02-26,22.325813859233705,22.524265813156962,22.094286300763486,22.416770935058594,2873825,0.0,0.0
2010-03-01,22.515990917177618,22.730980624122605,22.37542214009355,22.507722854614258,2710537,0.0,0.0
2010-03-02,22.706174074271484,22.739247996879744,22.168701496571654,22.218313217163086,4150844,0.0,0.0
2010-03-03,22.334075800100106,22.375421131126945,21.928903938886755,22.094280242919922,4429251,0.0,0.0
2010-03-04,22.077741776002334,22.34234316503691,21.9702469387827,22.317537307739258,4056734,0.0,0.0
2010-03-05,22.408498791682668,23.169229190997868,22.36715345684561,23.045196533203125,5902343,0.0,0.0
2010-03-08,23.11961690970697,23.11961690970697,22.79713399189707,23.070003509521484,2988731,0.0,0.0
2010-03-09,23.028656630155282,23.43382849169315,22.73097961732878,23.23537826538086,5110094,0.0,0.0
2010-03-10,23.218838794270425,23.309797518587484,22.8963559214944,23.23537826538086,3624907,0.0,0.0
2010-03-11,23.103080892911812,23.442101612396364,22.945972628256182,23.42556381225586,3898432,0.0,0.0
2010-03-12,23.475178661739015,23.814199402150436,23.384221592030855,23.73151206970215,4895985,0.0,0.0
2010-03-15,23.698438917509872,23.7232447851373,23.35114840393296,23.665363311767578,2623110,0.0,0.0
2010-03-16,23.665355223970778,23.814193725585938,23.499978925136375,23.814193725585938,3046662,0.0,0.0
2010-03-17,23.781126529806926,23.88862141301641,23.574406501597164,23.7480525970459,3038492,0.0,0.0
2010-03-18,23.781119478454034,23.880346267391122,23.549593650983706,23.76458168029785,2893878,0.0,0.0
2010-03-19,24.02918243408203,24.359935018234033,23.929957328179608,24.02918243408203,3840820,0.0,0.0
2010-03-22,23.73977400604272,24.59973107767358,23.73977400604272,24.434354782104492,4167184,0.0,0.0
2010-03-23,24.492238499596386,24.68242234477176,24.335131924623393,24.599733352661133,4995082,0.0,0.0
2010-03-24,24.483967390935483,24.6162680884944,24.31859110064736,24.533580780029297,4004745,0.0,0.0
2010-03-25,25.095868754617904,25.492772672348977,24.889148731088977,24.930492401123047,18396997,0.0,0.0
2010-03-26,25.037981056997438,25.831787021746308,24.97182986270247,25.70775604248047,8491926,0.0,0.0
2010-03-29,25.7490995261502,26.013700954804296,25.658142471295704,25.8648624420166,5852582,0.0,0.0
2010-03-30,25.864857791206834,26.443675613176758,25.815246078103804,26.27829933166504,5973961,0.0,0.0
2010-03-31,26.137733694510413,26.394067061475585,26.00543297973829,26.06331443786621,4164213,0.0,0.0
2010-04-01,26.187348310580475,26.534638748892398,26.154272712006346,26.4023380279541,3940660,0.0,0.0
2010-04-05,26.5429059492474,27.08864828790998,26.5429059492474,26.824045181274414,3836576,0.0,0.0
2010-04-06,26.65039793701621,27.12172096727307,26.609054281269604,27.039031982421875,3601989,0.0,0.0
2010-04-07,27.047308960172618,27.212685300800636,26.56771606632877,26.749631881713867,11823572,0.0,0.0
2010-04-08,26.700015693719614,27.262294189215513,26.50156377098531,27.171337127685547,10621777,0.0,0.0
2010-04-09,27.22921654085948,27.369785308837894,26.93980759615881,27.36978530883789,3369418,0.0,0.0
2010-04-12,27.36151444334066,27.510352931454843,27.055567732573806,27.270557403564453,3054407,0.0,0.0
2010-04-13,27.26230079961856,27.708818152379227,27.138269782023784,27.58478546142578,3892066,0.0,0.0
2010-04-14,27.733611688570875,28.08090373814924,27.609579052772588,28.03955841064453,3827770,0.0,0.0
2010-04-15,27.923796628369114,28.41992384472218,27.898989096200868,28.13878631591797,4454927,0.0,0.0
2010-04-16,28.031294721291374,28.279358358221323,27.700540416454473,28.014755249023438,7329919,0.0,0.0
2010-04-19,27.832842807732508,28.147055966943288,27.452476779524524,28.014755249023438,4832961,0.0,0.0
2010-04-20,28.163590606381142,28.46953732367432,28.039557972520893,28.2628173828125,5527598,0.0,0.0
2010-04-21,28.246283840601844,28.709338881066838,28.17186625269933,28.667993545532227,5451100,0.0,0.0
2010-04-22,28.73414465980033,30.61943372180687,28.43646761562648,30.445789337158203,11144107,0.0,0.0
2010-04-23,30.586348404697436,31.082478885163916,30.27213533422203,31.065942764282227,7544453,0.0,0.0
2010-04-26,30.991523667424964,31.4876541769294,30.900566630463523,30.908836364746094,6864882,0.0,0.0
2010-04-27,30.80135152339359,30.892308594799594,29.76775148170436,29.809093475341797,9566400,0.0,0.0
2010-04-28,29.941383979605725,30.04061074896412,29.19719157620665,29.676782608032227,7269123,0.0,0.0
2010-04-29,30.065419175609943,31.545537721567648,30.015807460046076,31.14863395690918,6271783,0.0,0.0
2010-04-30,31.20651717535017,31.231323034537514,30.33002228819592,30.39617347717285,5403779,0.0,0.0
2010-05-03,30.611159619527893,31.18997743590512,30.462317788225615,31.156898498535156,3181727,0.0,0.0
2010-05-04,30.751736455422055,30.751736455422055,29.767748251558633,29.900047302246094,4792961,0.0,0.0
2010-05-05,29.48661168921638,30.007548272605025,28.899523897347112,29.155858993530273,5120068,0.0,0.0
2010-05-06,29.04009001395597,29.668519670423127,26.50156218002775,28.362045288085938,7487689,0.0,0.0
2010-05-07,28.138785187312756,28.386850458897747,26.848848787115074,27.568235397338867,7393366,0.0,0.0
2010-05-10,28.93259802816636,29.759481398630278,28.90779216292864,29.602373123168945,6115392,0.0,0.0
2010-05-11,28.99047377227508,29.883508171536082,28.643185034079714,29.436992645263672,4483680,0.0,0.0
2010-05-12,29.50313886037053,30.371367351316398,29.436991018690424,30.354827880859375,3652811,0.0,0.0
2010-05-13,30.239072373550375,30.693857721657427,29.685060218569927,29.792556762695312,3929307,0.0,0.0
2010-05-14,29.54448428595863,29.56929014500891,28.312430948256093,28.618377685546875,4667976,0.0,0.0
2010-05-17,28.676266064427555,29.19720261715735,28.05610437817506,28.882986068725586,4892695,0.0,0.0
2010-05-18,29.246809987438404,29.676789406442992,28.254552106692948,28.362045288085938,4034134,0.0,0.0
2010-05-19,28.196473069745743,28.569005415065853,27.029208069970334,27.890169143676758,5725899,0.0377,0.0
2010-05-20,27.054047793729488,27.592149609409642,26.648402840562557,26.689796447753906,8437072,0.0,0.0
2010-05-21,26.159972824840263,27.352074557302373,25.895062445612215,27.269289016723633,5895022,0.0,0.0
2010-05-24,27.00437891635143,27.443136422357647,26.689797209527665,26.714632034301758,3441035,0.0,0.0
2010-05-25,25.853672060289043,26.772582401492933,25.5639251638904,26.698076248168945,9581148,0.0,0.0
2010-05-26,27.045765236946107,27.61697949070922,26.623563251528882,26.722904205322266,5781283,0.0,0.0
2010-05-27,27.327236140755726,28.179917934694355,27.186503244610737,28.163362503051758,3180878,0.0,0.0
2010-05-28,28.146797013094577,28.337202860038936,27.37690093740285,27.691482543945312,3504377,0.0,0.0
2010-06-01,27.31068110111458,27.83222582137882,27.153391086108897,27.21961784362793,3857266,0.0,0.0
2010-06-02,27.261013603150236,27.732885360717773,26.863646325429265,27.732885360717773,4096839,0.0,0.0
