Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21,69.75209154588603,69.95053100585938,69.12369256298095,69.95053100585938,2395000,0.0,0.0
2014-04-22,71.09159776460697,71.48847682786169,70.31436732900461,70.37224578857422,3527500,0.0,0.0
2014-04-23,70.60373699003233,71.0006222343175,70.4797099569259,70.61200714111328,2154100,0.0,0.0
2014-04-24,70.82701188113725,70.9427688039725,70.41359249721732,70.7856674194336,1871100,0.0,0.0
2014-04-25,70.40531390153996,70.63682771945167,69.61154953658047,69.84306335449219,2175000,0.0,0.0
2014-04-28,70.20686683037201,70.3639618708863,69.09889985326845,69.85132598876953,1898900,0.0,0.0
2014-04-29,70.1737991418753,70.2564817459801,69.59500829658515,70.09111022949219,1504800,0.0,0.0
2014-04-30,69.99188294347366,70.57893754376438,69.73555870911541,70.47145080566406,1681600,0.0,0.0
2014-05-01,70.40528489477862,70.89311648035341,70.13242673253721,70.51277160644531,1713800,0.0,0.0
2014-05-02,70.38877144517974,70.94275813057689,70.31435899524358,70.63682556152344,1612000,0.0,0.0
2014-05-05,70.30608622617721,70.893140884181,69.94227521795257,70.73604583740234,1373500,0.0,0.0
2014-05-06,70.67817930557158,71.00064591423016,70.42185500278929,70.56241607666016,1369100,0.0,0.0
2014-05-07,70.64510111174171,71.29003429357596,70.22341160505057,71.20735168457031,1501600,0.0,0.0
2014-05-08,71.00890585302231,71.80267025437821,71.00890585302231,71.20735168457031,1236400,0.0,0.0
2014-05-09,71.06675875504075,71.39749538041146,70.6120014148979,71.29827880859375,1277700,0.0,0.0
2014-05-12,71.59594028974686,72.34836632752605,71.59594028974686,72.07550811767578,1395500,0.0,0.0
2014-05-13,72.40625235419574,72.76179318687178,71.75304913563846,71.8522720336914,2996000,0.0,0.0
2014-05-14,71.96801590146902,71.96801590146902,71.24866421440846,71.29827880859375,1929500,0.0,0.0
2014-05-15,70.92621914308764,71.19080726157453,70.1324547876269,71.0750503540039,2327900,0.0,0.0
2014-05-16,70.9179266709444,71.05022384269056,70.52931792256186,70.80216979980469,2230400,0.0,0.0
2014-05-19,70.57066786888785,71.47192515449136,70.50451927194352,71.15772247314453,1313300,0.0,0.0
2014-05-20,71.05024775746642,71.17427482065558,70.28128753562783,70.55414581298828,1733300,0.0,0.0
2014-05-21,70.76910901143579,71.13291999488587,70.4879869302444,70.86833190917969,1178400,0.0,0.0
2014-05-22,71.06679833456393,71.32312267382713,70.60377058613486,70.99238586425781,1345100,0.0,0.0
2014-05-23,70.9427561218643,71.55461493436847,70.9014116675516,71.43885803222656,986000,0.0,0.0
2014-05-27,71.59594475976644,72.01763417329217,71.54633646697893,71.70343780517578,1228900,0.0,0.0
2014-05-28,71.76957547031597,72.14165022610857,71.51325127730588,71.53805541992188,1408600,0.0,0.0
2014-05-29,71.70345970101235,71.88536524115082,71.39752708275411,71.72826385498047,1271600,0.0,0.0
2014-05-30,71.52151414254335,71.7530278610795,71.46363571290932,71.56285858154297,2216500,0.0,0.0
2014-06-02,71.56289291448579,72.14167748850325,71.34791308344555,71.89362335205078,1780900,0.0,0.0
2014-06-03,71.6703836304966,72.10033700802231,71.61250516990124,71.7944107055664,1611200,0.0,0.0
2014-06-04,71.6207755668394,72.10860740661603,71.45540403009207,72.03419494628906,1003800,0.0,0.0
2014-06-05,72.10032982137122,72.65431652702681,71.97630906694235,72.48894500732422,1986100,0.0,0.0
2014-06-06,72.61297363123941,73.47288662734596,72.57989932658779,73.16695404052734,1669500,0.0,0.0
2014-06-09,73.1669403828392,73.99377891995252,73.04291334061674,73.6217041015625,1361800,0.0,0.0
2014-06-10,73.37363849580765,73.67130082709096,73.20000318727179,73.50593566894531,1447900,0.0,0.0
2014-06-11,73.33232116699219,73.53076067472551,73.0925372038536,73.33232116699219,1102500,0.0,0.0
2014-06-12,73.09252857316835,73.10079872492852,72.43932536621922,72.60469055175781,1475200,0.0,0.0
2014-06-13,72.63775581402838,73.28268878898452,72.50546494371063,72.91061401367188,1213700,0.0,0.0
2014-06-16,72.73700089765791,72.92717026458214,72.09206772586505,72.42279815673828,2315200,0.0,0.0
2014-06-17,72.24916898962755,73.03466960107224,72.14168222119537,72.73700714111328,1412800,0.0,0.0
2014-06-18,72.90235376569917,73.2165564534026,72.43932619427626,73.10079956054688,1309000,0.0,0.0
2014-06-19,73.17522920588627,73.54730411921476,72.98505351818301,73.48942565917969,1719400,0.0,0.0
2014-06-20,73.62998008667641,74.00205493454452,73.47287873352957,73.90283203125,3819100,0.0,0.0
2014-06-23,73.77882892315296,73.82843723251935,72.91064565956454,73.3405990600586,1815200,0.0,0.0
2014-06-24,73.10080416279284,73.67131851113494,72.91062850782684,72.95197296142578,1678800,0.0,0.0
2014-06-25,72.8858066323804,73.50593543587493,72.77831360247777,73.27442169189453,1292900,0.0,0.0
2014-06-26,73.14981697057542,73.27442827885766,72.5350382709046,73.06673431396484,1397800,0.42,0.0
2014-06-27,72.77596752755399,73.70643881677557,72.60981488298307,73.5652084350586,3046600,0.0,0.0
2014-06-30,73.39077180297966,73.49046723602503,72.6596909756065,72.74276733398438,2121600,0.0,0.0
2014-07-01,73.07504700891093,73.10827880532959,72.26919337613054,72.58489227294922,2679400,0.0,0.0
2014-07-02,72.5433588269297,72.9172054852147,72.40212843053918,72.45197296142578,1446700,0.0,0.0
2014-07-03,72.87566600418647,73.08335998785626,72.70120381850194,72.85904693603516,864400,0.0,0.0
2014-07-07,72.90057435099543,72.97534112845084,72.4436451388251,72.64303588867188,1352900,0.0,0.0
2014-07-08,72.62643868756597,72.62643868756597,72.08643300288456,72.13628387451172,1732400,0.0,0.0
2014-07-09,72.38551031035709,72.65966791046316,71.97843184670488,72.06150817871094,1465500,0.0,0.0
2014-07-10,71.41350625154126,71.65443205906266,71.02304050618997,71.15596771240234,1587900,0.0,0.0
2014-07-11,71.14764396315582,71.57134142541152,71.0064135885095,71.3636474609375,1238800,0.0,0.0
2014-07-14,71.77904593542594,72.0282749264206,71.47165654104971,71.60458374023438,1549100,0.0,0.0
2014-07-15,71.82059169039107,72.16121293558965,71.45505451451005,71.71259307861328,1527000,0.0,0.0
2014-07-16,71.87043194737927,72.01166234306373,71.48827575641782,71.68766021728516,1758000,0.0,0.0
2014-07-17,71.25563856242415,71.25563856242415,70.37501823050866,70.39994049072266,1936900,0.0,0.0
2014-07-18,70.59933150778177,71.03133214247913,70.48301706249616,70.78209686279297,1737900,0.0,0.0
2014-07-21,70.8070237126886,71.27225612907533,70.532866179468,71.04794311523438,1670100,0.0,0.0
2014-07-22,71.43842398533772,71.66273704700886,71.20580772754369,71.26396179199219,1382000,0.0,0.0
2014-07-23,71.3470454813522,71.53812676329008,71.03966239683767,71.09781646728516,1708900,0.0,0.0
2014-07-24,71.13103791917081,71.47165275699167,70.85688033910598,70.93995666503906,2052200,0.0,0.0
2014-07-25,70.68242250822988,70.98150237067061,70.63257163894457,70.74888610839844,1059200,0.0,0.0
2014-07-28,70.81535796180043,70.81535796180043,70.04273588101553,70.40827941894531,2296900,0.0,0.0
2014-07-29,70.18395231168893,70.38333675719541,69.32824779232591,69.36978912353516,3379400,0.0,0.0
2014-07-30,69.75195622953885,70.05934564909367,69.47779861250226,69.85995483398438,2970900,0.0,0.0
2014-07-31,69.72702342542118,69.79348702041395,68.4143959467416,68.43101501464844,2776900,0.0,0.0
2014-08-01,68.10701228739097,68.53901297424787,67.89100877480391,68.17346954345703,2781900,0.0,0.0
2014-08-04,68.14857077853432,68.96273424466918,68.01564988225236,68.81319427490234,1816200,0.0,0.0
2014-08-05,68.42269146235917,69.245157682358,68.38945967167125,68.72177124023438,2739500,0.0,0.0
2014-08-06,68.28978535681063,68.887945097004,68.00732455634036,68.77163696289062,2122900,0.0,0.0
2014-08-07,69.19533438260632,69.85164818872477,68.91286724430516,68.98764038085938,1790200,0.0,0.0
2014-08-08,69.13719208564706,70.333511767634,68.94611078265008,70.28366088867188,1855300,0.0,0.0
2014-08-11,70.46642104959633,70.79042318705129,70.19226344457506,70.35011291503906,1303600,0.0,0.0
2014-08-12,70.30027769412816,70.89843117751398,69.98457871138471,70.59935760498047,1385200,0.0,0.0
2014-08-13,70.93994258120006,71.66271978379011,70.93994258120006,71.44671630859375,1377100,0.0,0.0
2014-08-14,71.58796851366066,72.11966466230264,71.39689357747392,72.05320739746094,1537400,0.0,0.0
2014-08-15,72.44365306877587,72.6098120451699,71.74580438287157,72.29411315917969,2805000,0.0,0.0
2014-08-18,72.60981674333976,73.28274321090545,72.55996587803756,73.08335876464844,2021400,0.0,0.0
2014-08-19,73.24952754651103,73.77292054839798,73.10829713006987,73.50707244873047,1916600,0.0,0.0
2014-08-20,73.52366284888816,74.24644012140008,73.36581340886084,74.05535888671875,1572800,0.0,0.0
2014-08-21,74.16336905581237,74.30460578974346,73.55690613897019,73.98890686035156,1266800,0.0,0.0
2014-08-22,73.81443667613459,74.11351650407522,73.29105014639701,73.52366638183594,1460700,0.0,0.0
2014-08-25,74.03044605185373,74.08029058102323,73.63167080354503,73.78952026367188,1105200,0.0,0.0
2014-08-26,73.97228483605629,74.13013428092077,73.44058878193236,73.44889831542969,995300,0.0,0.0
2014-08-27,73.34091342498911,73.75630147686451,73.34091342498911,73.50707244873047,1032600,0.0,0.0
2014-08-28,73.14984355999442,73.31599625697721,72.70122367215797,73.13322448730469,899300,0.0,0.0
2014-08-29,73.32427906019339,73.46550943496982,72.94212292580711,73.2827377319336,1251800,0.0,0.0
2014-09-02,73.34089917151464,73.61505675366757,73.01689706108567,73.4156723022461,1646300,0.0,0.0
2014-09-03,73.65656635350662,73.9307174792328,73.124864148254,73.20794677734375,1178500,0.0,0.0
2014-09-04,73.24953248430809,74.2963122203274,73.1747656723234,73.34922790527344,1863100,0.0,0.0
2014-09-05,73.1830688703312,73.36584063960812,72.66799170780797,73.34922790527344,1859200,0.0,0.0
2014-09-08,73.20797939291714,73.37413204849145,72.83412641039864,73.10828399658203,1645400,0.0,0.0
2014-09-09,73.06673584683662,73.31597114526345,72.79258462454744,72.9338150024414,1526400,0.0,0.0
2014-09-10,73.18304627944175,73.33258619556872,72.63473747918765,73.21627807617188,2277400,0.0,0.0
2014-09-11,72.94212411700298,73.63997280728294,72.86735099257761,73.5735092163086,1818500,0.0,0.0
2014-09-12,73.39076758262313,73.77293021816075,73.07507490361323,73.32431030273438,1877500,0.0,0.0
2014-09-15,73.13320038857186,73.5901296621866,72.80088876578996,73.35751342773438,1125700,0.0,0.0
2014-09-16,73.25781865948633,73.98889916514104,73.05843421945634,73.6898193359375,1476100,0.0,0.0
2014-09-17,73.82275699198642,74.08029552764911,73.29937038580542,73.63167572021484,1839800,0.0,0.0
2014-09-18,73.94736874826141,74.03044507522047,73.59013483785175,73.88090515136719,1590400,0.0,0.0
2014-09-19,74.26305430946975,74.42090375260017,73.2827385320137,73.62335968017578,4549000,0.0,0.0
2014-09-22,73.59843303426682,73.63166483045653,72.80919847429138,72.92550659179688,1231900,0.0,0.0
2014-09-23,72.62643854433922,72.80090074889505,72.01997559588105,72.05320739746094,2644800,0.0,0.0
2014-09-24,72.05321346525147,72.11136753833405,71.53813000486387,71.88705444335938,3133100,0.0,0.0
2014-09-25,71.77906822395305,71.77906822395305,70.58274841308594,70.58274841308594,1986100,0.0,0.0
2014-09-26,70.47829257643106,71.72325413281122,70.46993533284609,71.53108215332031,1549500,0.485,0.0
2014-09-29,71.00467307331363,71.53106454482419,70.83756011629698,71.25533294677734,1536500,0.0,0.0
2014-09-30,71.23028591793765,71.53944018690493,70.36967468574476,70.53678131103516,1952900,0.0,0.0
2014-10-01,70.41978659077677,70.49498901436888,69.26673588492622,69.44219970703125,2184000,0.0,0.0
2014-10-02,69.4505734872706,69.7513705038553,69.06622316045882,69.40043640136719,1460500,0.0,0.0
2014-10-03,69.71792152046136,70.05213463488862,69.57587393465258,69.87667083740234,1527000,0.0,0.0
2014-10-06,70.02709044142917,70.21091153471379,69.54247872924333,69.84326934814453,1288700,0.0,0.0
2014-10-07,69.35028965931373,69.36699776761337,68.23901240351783,68.28079223632812,1688700,0.0,0.0
2014-10-08,68.3476307912676,69.81818641791922,67.97998869725127,69.77641296386719,1771600,0.0,0.0
2014-10-09,69.60094630448813,69.6761423435235,68.15544970975567,68.24736022949219,1860200,0.0,0.0
2014-10-10,67.95494921064248,68.18890104142795,67.06926622661412,67.50375366210938,2696100,0.0,0.0
2014-10-13,67.50371869433998,67.69589058091948,66.12506740598785,66.1668472290039,2022500,0.0,0.0
2014-10-14,66.71833521670007,68.10534439523447,66.55958583912381,67.28650665283203,2255400,0.0,0.0
2014-10-15,66.78515604771005,67.93820661149144,66.05822912452004,67.62905883789062,2806900,0.0,0.0
2014-10-16,66.9272037849443,69.70121502557174,66.83529325553465,69.40877532958984,3936000,0.0,0.0
2014-10-17,70.08557837074241,70.66210700410751,69.27510431150529,69.67616271972656,3697600,0.0,0.0
2014-10-20,69.56752273030779,70.07720601444584,69.25001134855894,69.69285583496094,2029400,0.0,0.0
2014-10-21,71.68980565247361,72.58383907254098,70.94617067572159,72.35823822021484,2634300,0.0,0.0
2014-10-22,72.44180462857206,73.0684638602196,71.90705592754274,71.93212127685547,2862700,0.0,0.0
2014-10-23,72.77602569716186,73.41104218355869,72.77602569716186,72.97655487060547,1754100,0.0,0.0
2014-10-24,72.99327375684408,73.61993303952666,72.84287527401193,73.51131439208984,1355400,0.0,0.0
2014-10-27,73.41103757600892,74.02933954056583,73.15202047762166,73.87059020996094,1437000,0.0,0.0
2014-10-28,74.33013658792048,75.08212891072158,74.33013658792048,75.06541442871094,1458700,0.0,0.0
2014-10-29,75.03200195480044,75.3077271746511,74.30507494406747,74.81475830078125,2641000,0.0,0.0
2014-10-30,74.68107915529343,75.33281021525262,74.18811020737083,75.21582794189453,1966900,0.0,0.0
2014-10-31,76.09314701301818,76.36052138332649,75.541690163192,76.0764389038086,2256600,0.0,0.0
2014-11-03,76.00124917995474,76.31040343702695,75.5584109027357,75.95111846923828,2129100,0.0,0.0
2014-11-04,75.82578531773827,76.23520099624338,75.66702956752431,75.95111846923828,2377500,0.0,0.0
2014-11-05,76.34379843351577,76.7448567236619,76.08477498081037,76.63623809814453,1332400,0.0,0.0
2014-11-06,76.87020960235145,77.73917795412564,76.58612710498532,77.67233276367188,1322200,0.0,0.0
2014-11-07,77.68903704565399,77.83943551706885,77.23784163140945,77.54698944091797,1545700,0.0,0.0
2014-11-10,77.48015397787746,78.03996805547392,77.43837414385064,77.76423645019531,1775000,0.0,0.0
2014-11-11,77.76422982015059,78.12351468814316,77.46343288998438,77.70574188232422,1789400,0.0,0.0
2014-11-12,77.52193454337593,78.06504056197099,77.50522643305823,77.89793395996094,1276400,0.0,0.0
2014-11-13,77.87285808267316,78.05667915991357,77.29633587416484,77.42166900634766,2169600,0.0,0.0
2014-11-14,77.36316631823343,78.35746765136719,77.36316631823343,78.35746765136719,2346900,0.0,0.0
2014-11-17,78.18201273365356,78.57472024184732,77.88957300671395,78.52458953857422,1776200,0.0,0.0
2014-11-18,78.55800056540228,79.34341552987853,78.49951262388005,79.13452911376953,1663700,0.0,0.0
2014-11-19,78.96744333662375,79.09277649425266,78.59144386373698,79.08441925048828,1513800,0.0,0.0
2014-11-20,78.57469649993426,79.46872989484412,78.44100616532425,79.44366455078125,1734300,0.0,0.0
2014-11-21,80.41292773308125,80.66359402834502,80.03693466489428,80.12884521484375,1624700,0.0,0.0
2014-11-24,80.23744407127089,80.48811030466271,80.01184956098395,80.2875747680664,1040700,0.0,0.0
2014-11-25,80.22077897089349,80.36282027110165,79.76122608820764,79.97846984863281,2003600,0.0,0.0
2014-11-26,79.86145146151834,80.01184992730057,79.5188746992949,79.81967163085938,1745700,0.0,0.0
2014-11-28,80.02857969486934,80.08706764879764,79.17632574124136,79.31836700439453,1039400,0.0,0.0
2014-12-01,79.16795801850924,79.26822580113205,78.6415665028325,78.8003158569336,1914500,0.0,0.0
2014-12-02,78.99249577047497,79.68600027115353,78.87551987574705,79.36013793945312,1830100,0.0,0.0
2014-12-03,79.60243854140131,80.98109026476686,79.5439505955474,80.88082885742188,1794700,0.0,0.0
2014-12-04,80.81399152577185,80.91425294286383,80.08706437831201,80.35443878173828,1904100,0.0,0.0
2014-12-05,80.27086174032283,81.18996058190946,80.18730845921618,80.78890228271484,1548100,0.0,0.0
2014-12-08,81.24846432585522,81.70801702342379,80.40456773535001,80.48812103271484,1618400,0.0,0.0
2014-12-09,79.69434949229021,80.48812176121051,79.33506457313237,80.20403289794922,2342900,0.0,0.0
2014-12-10,79.86145996759181,79.95337050506522,78.90893837441992,79.05097961425781,1722400,0.0,0.0
2014-12-11,79.43533731902157,80.05363941340023,79.20974276252815,79.36849212646484,1250100,0.0,0.0
2014-12-12,78.64157150546731,79.1596058118689,77.95642421739711,77.96477508544922,1568000,0.0,0.0
2014-12-15,78.61648883781756,78.61648883781756,77.10415321872944,77.26290893554688,2220700,0.0,0.0
2014-12-16,77.17937367786577,78.90895335968317,77.1125284788803,77.23786163330078,1392600,0.0,0.0
2014-12-17,77.27127313386046,78.11516974467916,76.61954209942775,77.88121795654297,3085600,0.0,0.0
2014-12-18,78.93402625131348,79.7445068359375,78.6165147131748,79.7445068359375,1685100,0.0,0.0
2014-12-19,79.77790638988449,80.42963101714857,79.46875218541223,80.22909545898438,2916700,0.0,0.0
2014-12-22,80.5131806304717,80.89753087064821,80.27087162313502,80.85575103759766,1124900,0.0,0.0
2014-12-23,81.18996608222673,81.54925095256161,80.82233034551017,81.223388671875,801400,0.0,0.0
2014-12-24,81.25681505423854,81.42392163557251,81.13983917236328,81.13983917236328,770600,0.0,0.0
2014-12-26,81.26517636226245,81.4322829519585,81.06464080497786,81.072998046875,554600,0.0,0.0
2014-12-29,81.13598084620581,81.21995387508493,80.83367281685585,80.87565612792969,835900,0.485,0.0
2014-12-30,80.57336180494516,80.84207938710885,80.33823472139352,80.67413330078125,942400,0.0,0.0
2014-12-31,81.04361347444802,81.17796904740183,79.51528119254897,79.52367401123047,1259900,0.0,0.0
2015-01-02,79.90995357683465,80.16187265367111,78.83507706611307,79.50687408447266,1378400,0.0,0.0
2015-01-05,79.11219192620784,79.11219192620784,77.40751456076488,77.5418701171875,1827500,0.0,0.0
2015-01-06,77.82738971738367,77.94495323726377,75.937967767799,76.47540283203125,2681700,0.0,0.0
2015-01-07,77.1219953189996,77.63423907000148,76.73571430142503,77.3067398071289,1696500,0.0,0.0
2015-01-08,78.04573714734417,79.20458048794141,78.01214664963713,79.17098999023438,1717400,0.0,0.0
2015-01-09,79.35574488028651,79.54048943841845,78.15491165916205,78.57478332519531,1416600,0.0,0.0
2015-01-12,78.7343041515264,78.90225018601345,77.96173573538654,78.21366119384766,1354000,0.0,0.0
2015-01-13,78.80989652757478,79.37252292317142,77.49989921084659,78.12130737304688,2117000,0.0,0.0
2015-01-14,76.98764755273189,78.12129945474321,76.92886579208631,77.96174621582031,1891100,0.0,0.0
2015-01-15,77.99533332155039,78.51597632660993,77.21437201732662,77.39911651611328,1732600,0.0,0.0
2015-01-16,77.32353427192109,78.3396224975586,76.80289132371632,78.3396224975586,2161400,0.0,0.0
2015-01-20,78.73431560579186,78.80149018532092,77.57546601635796,78.4404067993164,2009200,0.0,0.0
2015-01-21,78.17166508413204,78.93583421398722,78.06250081132274,78.7091064453125,1770000,0.0,0.0
2015-01-22,79.29693485824349,79.72520559893536,78.5579632956659,79.43968963623047,2242800,0.0,0.0
2015-01-23,79.46490074579084,79.55727301502122,78.55798291284275,78.56637573242188,1792900,0.0,0.0
2015-01-26,78.55795246395269,78.91904217460502,78.00371906339004,78.7091064453125,2216700,0.0,0.0
2015-01-27,78.40682517377473,79.07022307298003,77.35714616998135,78.4823989868164,2702000,0.0,0.0
2015-01-28,78.80989938993588,78.83509066129066,77.30675826735502,77.35714721679688,2972000,0.0,0.0
2015-01-29,77.36550540842116,78.98620934307576,76.98762369376918,78.72589111328125,3202700,0.0,0.0
2015-01-30,78.07930317501616,79.05340167630864,77.97853171347681,78.17166900634766,3866600,0.0,0.0
2015-02-02,78.5663690591441,79.76720205041013,77.94496090624752,79.70002746582031,1750700,0.0,0.0
2015-02-03,79.77559338694573,80.77488971215729,79.64123141758931,80.50617218017578,2222400,0.0,0.0
2015-02-04,80.61535027836347,81.11919493625675,80.31304220228101,80.48938751220703,2111200,0.0,0.0
2015-02-05,80.61533774748865,81.67341584930925,80.53136471868132,81.51386260986328,1671400,0.0,0.0
2015-02-06,81.43830430146481,82.16047761200322,81.32913357718473,81.53067016601562,1810700,0.0,0.0
2015-02-09,81.17793134719533,81.63979242945493,80.96799565648256,81.30389404296875,1050100,0.0,0.0
2015-02-10,81.63141059288164,81.66500107935686,80.95122086026636,81.49705505371094,1078300,0.0,0.0
2015-02-11,81.45507484095174,81.53904786356529,80.85045882736463,81.2199478149414,826300,0.0,0.0
2015-02-12,81.5306521319986,82.13526817148701,81.37110530421725,82.11007690429688,1513700,0.0,0.0
2015-02-13,82.12687204577492,82.87424284039332,82.12687204577492,82.51315307617188,1280200,0.0,0.0
2015-02-17,82.17725946283828,82.74828502143947,82.13526974556251,82.45437622070312,1232100,0.0,0.0
2015-02-18,82.05129897726142,82.88264286701808,82.05129897726142,82.66431427001953,1202700,0.0,0.0
2015-02-19,82.26964083983546,82.96662922083434,82.26964083983546,82.65592193603516,1316800,0.0,0.0
2015-02-20,82.5047561595917,83.81475329120833,82.11847511839014,83.54603576660156,2221200,0.0,0.0
2015-02-23,83.3445053100586,83.52085059782624,83.03379804681181,83.3445053100586,1376600,0.0,0.0
2015-02-24,83.10098103790914,83.87354319534383,83.08418899393524,83.53765106201172,1806000,0.0,0.0
2015-02-25,83.3613101932313,83.91554381735031,83.3613101932313,83.77278900146484,1516500,0.0,0.0
2015-02-26,83.86514267775988,83.9323172542205,83.30250995194251,83.39488220214844,1775500,0.0,0.0
2015-02-27,83.40329465432418,83.52085819018959,82.99182227879527,83.01701354980469,1709800,0.0,0.0
2015-03-02,83.05060072065179,83.89034388990665,82.89944669391663,83.60482788085938,1797700,0.0,0.0
2015-03-03,83.30250906740768,83.79796080477237,83.22693526716776,83.69718933105469,1913000,0.0,0.0
2015-03-04,83.36971576588428,83.36971576588428,82.43760016835401,82.4627914428711,2038100,0.0,0.0
2015-03-05,82.41240037518669,83.34451587636778,82.37041065084316,83.2353515625,1705900,0.0,0.0
2015-03-06,82.4375831100787,82.84906186448991,81.95892977309967,82.1016845703125,2361400,0.0,0.0
2015-03-09,82.05969289618884,83.1765527042564,82.0345016294511,82.8742446899414,1549700,0.0,0.0
2015-03-10,82.08490599707618,82.17727827083914,81.2283706665039,81.2283706665039,1868600,0.0,0.0
2015-03-11,81.31232213144393,81.43828487193582,80.74129659371437,80.77488708496094,1884000,0.0,0.0
2015-03-12,81.0520035110707,82.50476193458043,80.93443998624697,82.36200714111328,1420200,0.0,0.0
2015-03-13,82.22764408725574,82.34520761053709,81.24514618266235,82.00931549072266,1784100,0.0,0.0
2015-03-16,82.32841807604431,83.26053347241631,82.12688151666791,83.20175170898438,1378000,0.0,0.0
2015-03-17,82.83225007768512,83.1345580741295,82.59712305972408,82.93302154541016,1450100,0.0,0.0
2015-03-18,82.59712582754433,84.09186741186868,81.74058434000573,83.81475067138672,2568000,0.0,0.0
2015-03-19,83.43688275674904,83.70560031769139,82.94143094976447,83.44528198242188,1666600,0.0,0.0
2015-03-20,83.71399617568291,83.7559794888941,82.61392829914902,82.7398910522461,5200100,0.0,0.0
2015-03-23,82.8826211603294,83.07576484510912,82.20243146564357,82.21083068847656,1815600,0.0,0.0
2015-03-24,82.00929775369458,82.43756203585214,81.89172784910981,81.9673080444336,1628800,0.0,0.0
2015-03-25,82.11849449309726,82.26124931025316,81.026825688032,81.03522491455078,1761900,0.0,0.0
2015-03-26,80.68251248338214,81.39629278305075,80.43058700974338,81.06039428710938,1684800,0.0,0.0
2015-03-27,81.43596914399988,81.85796090971105,81.06462076875071,81.64696502685547,1860800,0.485,0.0
2015-03-30,82.03521054471145,82.89607749815791,81.99301522445822,82.61756134033203,1973600,0.0,0.0
2015-03-31,82.15334458767856,82.35590524850292,81.7144760340577,81.98455047607422,1741500,0.0,0.0
2015-04-01,81.86637271522272,81.99297148661915,81.10678652592507,81.46125793457031,1479700,0.0,0.0
2015-04-02,81.28407189478857,82.11962043307636,81.24187657126242,81.53726959228516,1074600,0.0,0.0
2015-04-06,81.14058719329148,82.9213932010827,81.02242999800445,82.50784301757812,1095300,0.0,0.0
2015-04-07,82.57537124967112,83.3518412332492,82.33905681778944,82.65977478027344,1592700,0.0,0.0
2015-04-08,82.51627294297398,82.91294626140169,81.71449110634032,82.08584594726562,1405900,0.0,0.0
2015-04-09,81.9254787747772,82.49094617914143,81.67228114701969,82.10271453857422,954600,0.0,0.0
2015-04-10,82.23777698680028,82.60069024947765,81.94237752904425,82.32217407226562,1386600,0.0,0.0
2015-04-13,82.00989536908058,82.8623207171885,81.8579780440622,82.7441635131836,1551000,0.0,0.0
2015-04-14,82.56690910455418,84.02699698468793,82.35591322507148,83.9679183959961,2239800,0.0,0.0
2015-04-15,84.31396885718993,84.3308456971799,83.51218051735391,83.58814239501953,2330500,0.0,0.0
2015-04-16,83.20832627294298,83.41088693958558,82.72725595806172,82.91293334960938,1431900,0.0,0.0
2015-04-17,82.22931673243141,82.2715184851534,80.53290801052589,80.91270446777344,2628400,0.0,0.0
2015-04-20,81.27563031589935,82.11117234953788,81.26718867622256,81.88329315185547,1493800,0.0,0.0
2015-04-21,80.98865440630507,81.37688603651567,79.42728624767376,79.68891906738281,3956700,0.0,0.0
2015-04-22,79.68893489733793,79.90837244985902,78.92934832252207,79.70581817626953,2578000,0.0,0.0
2015-04-23,79.5370043923249,80.25438908992822,79.14033111130995,79.93367767333984,2653600,0.0,0.0
2015-04-24,79.93368539401516,80.01808246557619,79.51169359712621,79.86616516113281,1925500,0.0,0.0
2015-04-27,79.98431727534381,80.40630904546379,79.78176302862957,80.1446762084961,2404400,0.0,0.0
2015-04-28,79.8577398515152,80.40632410414457,79.70582252825726,80.31349182128906,1911900,0.0,0.0
2015-04-29,79.62985149303421,80.36411954421877,79.4104139537577,79.78176879882812,1527900,0.0,0.0
2015-04-30,79.49481861751559,80.0349676150387,78.75210891660836,78.97998809814453,1731900,0.0,0.0
2015-05-01,79.3935126936245,80.31345788437075,79.19939369184365,80.22061920166016,2113100,0.0,0.0
2015-05-04,80.45695754710515,80.81142911114205,80.33880035909284,80.70171356201172,1516400,0.0,0.0
2015-05-05,80.74391994977495,81.30938748981069,79.87461775916502,79.9927749633789,1094700,0.0,0.0
2015-05-06,80.32190503113243,80.52446569940787,79.60452037180141,80.06027221679688,1008100,0.0,0.0
2015-05-07,79.95901335475764,80.43164860190507,79.72269895072623,80.19532775878906,992200,0.0,0.0
2015-05-08,81.03929208092744,81.35156829108466,80.73546394771778,80.95489501953125,1096100,0.0,0.0
2015-05-11,80.9380418413392,81.36003371075277,80.83676147460938,80.83676147460938,1199000,0.0,0.0
2015-05-12,80.71859040069184,81.0139833707226,80.17844141575452,80.70171356201172,1157600,0.0,0.0
2015-05-13,80.9295966673416,81.41066711990447,80.60044353869777,80.84519958496094,1750400,0.0,0.0
2015-05-14,81.40220590551995,82.33902810456655,81.37688743080243,82.25463104248047,1324700,0.0,0.0
2015-05-15,82.33904558337936,82.38124734292248,81.34314458555578,81.96769714355469,1624100,0.0,0.0
2015-05-18,81.93393784064588,82.06897188217815,81.61321991872325,81.81578063964844,1152900,0.0,0.0
2015-05-19,82.00989775008249,82.17869836005077,81.47819031662334,81.58790588378906,1886100,0.0,0.0
2015-05-20,81.72293519513714,81.8326507472979,81.08994748226594,81.5963363647461,1014100,0.0,0.0
