Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31,32.17302266174587,32.258527667347096,31.457895278930664,31.457895278930664,2407800,0.0,0.0
2011-11-01,30.455149075957436,30.812712643678186,30.043173789897278,30.08203887939453,2832400,0.0,0.0
2011-11-02,30.61062583350307,31.12365294958558,30.416297335513978,30.867137908935547,1540000,0.0,0.0
2011-11-03,31.255787749951487,31.60557955930229,30.369650476407376,31.54339599609375,1953500,0.0,0.0
2011-11-04,31.201375112963326,31.2246935778364,30.416289488329568,30.836036682128906,1899300,0.0,0.0
2011-11-07,30.867130635560418,31.17805734516479,30.525113627169098,31.10809898376465,1030500,0.0,0.0
2011-11-08,31.310197728608745,31.753266340601,31.030364296778536,31.714401245117188,1370200,0.0,0.0
2011-11-09,30.867131526827514,30.87490632566139,29.872170771711694,29.942129135131836,1887200,0.0,0.0
2011-11-10,30.40074137178275,30.509564822830793,29.88771441311579,30.17531967163086,1622900,0.0,0.0
2011-11-11,30.70389544736571,31.21692244256112,30.62616525257305,31.10809898376465,1331800,0.0,0.0
2011-11-14,31.0070451506028,31.092550137916735,29.879939615059985,30.17531967163086,1893500,0.0,0.0
2011-11-15,30.14423401598769,30.54066579079714,29.825535415267055,30.385202407836914,1544600,0.0,0.0
2011-11-16,30.027642353065602,30.13646584480194,29.351376999759346,29.43688201904297,2412300,0.0,0.0
2011-11-17,29.429104175884135,29.553474278940314,28.667336924012876,28.8305721282959,2039100,0.0,0.0
2011-11-18,29.048209560834767,29.141489331512425,28.550729311418646,28.713964462280273,1942600,0.0,0.0
2011-11-21,28.26312848651013,28.628466898681864,28.169851666565922,28.488550186157227,2344600,0.0,0.0
2011-11-22,28.434148536468758,28.52742538946586,27.983304977416992,27.983304977416992,1528400,0.0,0.0
2011-11-23,27.757870384505193,27.820056901275635,27.21375022362911,27.283708572387695,2159400,0.0,0.0
2011-11-25,27.120479781028187,27.74233026864888,27.10493314818554,27.268171310424805,682900,0.0,0.0
2011-11-28,28.037711982378802,28.30199882554149,27.31480982211667,27.656829833984375,2165000,0.0,0.0
2011-11-29,27.68791802652437,27.81228812175863,27.38476610471691,27.509136199951172,1280600,0.0,0.0
2011-11-30,28.457459967226985,29.29695736692071,28.154308046081557,29.250320434570312,2896000,0.0,0.0
2011-12-01,29.04822592931274,29.24255444656972,28.768392390027827,29.017135620117188,1271400,0.0,0.0
2011-12-02,29.382464259560436,29.973224472674076,29.304734057148345,29.747802734375,2039500,0.0,0.0
2011-12-05,30.206413777666217,30.696122286286034,29.99653870254344,30.618389129638672,2339600,0.0,0.0
2011-12-06,30.602846158799895,31.248018092668495,30.15977749117183,31.02259635925293,3990100,0.0,0.0
2011-12-07,30.858201651253726,31.84453858191956,30.69381315819842,31.719289779663086,2369000,0.28,0.0
2011-12-08,31.43748506617644,31.48445449555775,30.443321207195364,30.50594711303711,2460800,0.0,0.0
2011-12-09,30.764265266036695,31.23395050603106,30.68598588578777,31.108701705932617,1610900,0.0,0.0
2011-12-12,30.826905247686017,30.93649762458721,30.505954864117534,30.725139617919922,2341100,0.0,0.0
2011-12-13,30.701651593400644,31.08522485262384,30.24762269012831,30.654682159423828,3548900,0.0,0.0
2011-12-14,30.505954864117534,30.991293813037807,30.341563312597437,30.725139617919922,2124600,0.0,0.0
2011-12-15,31.132186526835532,31.202639167156356,30.685987466859338,30.717300415039062,1994500,0.0,0.0
2011-12-16,30.92083044923101,31.257437196812223,30.357209293063903,30.513771057128906,2983000,0.0,0.0
2011-12-19,30.529433890570694,30.709478911585194,29.864049987422852,29.973642349243164,2010700,0.0,0.0
2011-12-20,30.5372621083513,31.038260479081845,30.34156059962107,30.873868942260742,2093900,0.0,0.0
2011-12-21,30.92082892642073,31.077390682775274,30.584222195416956,31.0147647857666,1422400,0.0,0.0
2011-12-22,31.19481124063712,31.875854465170416,31.132188326824068,31.72711944580078,1148700,0.0,0.0
2011-12-23,31.95414255997694,31.95414255997694,31.570569269677257,31.85237693786621,677100,0.0,0.0
2011-12-27,31.64885045393684,32.07156645916838,31.500118371874596,31.515771865844727,909800,0.0,0.0
2011-12-28,31.41401379865445,31.72713448851344,30.842565628147323,30.8895320892334,1151100,0.0,0.0
2011-12-29,30.975623403959275,31.39833922721353,30.944310457162597,31.265260696411133,1214200,0.0,0.0
2011-12-30,31.33572273703401,31.33572273703401,30.92866326502522,31.046085357666016,710900,0.0,0.0
2012-01-03,31.875851638226937,32.2515980462836,31.78191279658752,31.828882217407227,1307100,0.0,0.0
2012-01-04,31.71145534526489,31.914986485091262,31.37485166539799,31.789737701416016,1173600,0.0,0.0
2012-01-05,31.586227538548293,32.19681837736476,31.20265419025304,32.06373977661133,1033400,0.0,0.0
2012-01-06,32.1341762592457,32.17331595050983,31.64883751800299,32.10286331176758,1056400,0.0,0.0
2012-01-09,32.23594014815312,32.43164158033658,32.06372193225827,32.415985107421875,950900,0.0,0.0
2012-01-10,32.85436254418788,33.03440753169915,32.705627521250534,32.877845764160156,1281200,0.0,0.0
2012-01-11,32.7291261877984,33.104872781243245,32.71346970646714,33.08138656616211,883000,0.0,0.0
2012-01-12,33.10487087836452,33.33188536536623,32.807403722506024,33.284915924072266,1211000,0.0,0.0
2012-01-13,32.752604668570655,33.010929107666016,32.408171087720824,33.010929107666016,1664700,0.0,0.0
2012-01-17,33.355363577282496,33.441472713622375,32.74477586311655,32.823055267333984,2403100,0.0,0.0
2012-01-18,32.486442370124465,32.76825295039905,31.92282120957527,32.26725769042969,3782600,0.0,0.0
2012-01-19,32.322051620066915,33.128340624059646,32.15766312168983,32.971778869628906,1471200,0.0,0.0
2012-01-20,33.01876097686335,33.73894114328762,32.86219916228513,33.715457916259766,1488700,0.0,0.0
2012-01-23,33.47277003151461,33.92679876563114,33.30838155309313,33.79372024536133,1695800,0.0,0.0
2012-01-24,33.66065010142512,33.793725656837935,33.35535631085011,33.49626159667969,1159500,0.0,0.0
2012-01-25,33.37102699153773,34.02858427660833,32.877858281192665,33.08138656616211,2827700,0.0,0.0
2012-01-26,33.02657330655882,33.40231970581912,32.0950355450281,32.15766143798828,2687700,0.0,0.0
2012-01-27,31.88368931460469,32.744777741224226,31.813236652300983,32.61952590942383,1640300,0.0,0.0
2012-01-30,32.329884511760184,32.564725694979394,32.087216583106326,32.376853942871094,1203800,0.0,0.0
2012-01-31,32.423808866564016,32.58037059513449,32.016752552914035,32.22810745239258,1326600,0.0,0.0
2012-02-01,32.50992045171047,33.30055589765416,32.439467817776546,32.995262145996094,1856600,0.0,0.0
2012-02-02,33.057877621014995,33.33186135192317,32.85434949437323,33.190956115722656,1480400,0.0,0.0
2012-02-03,33.75458952344357,34.639161025301334,33.69196660434053,34.513912200927734,2501100,0.0,0.0
2012-02-06,34.3651848814225,34.67047874618489,34.24776278597484,34.56088638305664,1790100,0.0,0.0
2012-02-07,34.42779843083681,34.6782960457983,34.02856879016916,34.57653045654297,1453600,0.0,0.0
2012-02-08,34.60784244789411,34.670468342986155,34.41997073495204,34.592185974121094,1019000,0.0,0.0
2012-02-09,34.70179071333432,34.725273937286865,34.36518390123113,34.49043273925781,1243900,0.0,0.0
2012-02-10,34.114672721962606,34.326027626213104,33.887658359718245,34.153812408447266,1124200,0.0,0.0
2012-02-13,34.388656392318815,34.43562581173238,33.95811383261197,34.169471740722656,777900,0.0,0.0
2012-02-14,34.114672602675874,34.114672602675874,33.55887830633712,33.98159408569336,1195000,0.0,0.0
2012-02-15,34.122505901124796,34.232098238420285,33.6215106528213,33.80155563354492,837200,0.0,0.0
2012-02-16,33.87201248029142,34.388664267488764,33.72328043067181,34.3260383605957,911600,0.0,0.0
2012-02-17,34.482612516405034,34.61569112322679,34.083382668277125,34.34953689575195,1018700,0.0,0.0
2012-02-21,34.32604113689651,34.57653881239387,34.0911999393887,34.23210525512695,665300,0.0,0.0
2012-02-22,34.13033737986301,34.21644651001626,33.59020236276667,33.67631149291992,949300,0.0,0.0
2012-02-23,33.69980631632243,34.34953689575195,33.472791801617994,34.34953689575195,800400,0.0,0.0
2012-02-24,34.513911112106406,34.55305080858199,34.2321005196143,34.333866119384766,707700,0.0,0.0
2012-02-27,34.114668636013064,34.819191866855455,33.871997831006446,34.780052185058594,1135500,0.0,0.0
2012-02-28,34.83485024627527,34.92095934264821,34.55303974402439,34.748741149902344,1001000,0.0,0.0
2012-02-29,34.79572869890847,35.09319582701834,34.62351041639728,34.7644157409668,1369700,0.0,0.0
2012-03-01,34.85834712944998,35.281063048598504,34.811380684767464,35.19495391845703,1078400,0.0,0.0
2012-03-02,35.147972171183554,35.42195293310568,35.06186307853193,35.17145538330078,811700,0.0,0.0
2012-03-05,34.99924243037538,35.007072159695895,34.32602904481711,34.701778411865234,998800,0.0,0.0
2012-03-06,34.36517787792241,34.44345726815584,33.74676054210946,34.044227600097656,1228700,0.0,0.0
2012-03-07,34.18604506873602,34.44604639687368,34.15452920977672,34.38301467895508,1104200,0.28,0.0
2012-03-08,34.65089046178557,34.72179963553106,34.35149583869156,34.64301300048828,1133200,0.0,0.0
2012-03-09,34.87150250570873,35.13150386393095,34.62726208430758,34.88726043701172,1047200,0.0,0.0
2012-03-12,34.9424009799163,35.170886405475265,34.81634057366258,35.155128479003906,1037600,0.0,0.0
2012-03-13,35.51755913230634,35.98240449538791,35.257557821920855,35.90361785888672,2321600,0.0,0.0
2012-03-14,35.88785732674528,36.21088732179172,35.58058525895931,36.19512939453125,2699400,0.0,0.0
2012-03-15,36.242400246274265,37.41634018537457,36.0375532194837,37.1878547668457,2322100,0.0,0.0
2012-03-16,37.313920649204,37.42422314179174,36.8648302119439,37.243011474609375,2654800,0.0,0.0
2012-03-19,37.18785704639991,37.66058283290441,36.69937333294297,37.51876449584961,1359000,0.0,0.0
2012-03-20,37.29028976356966,37.59756188875397,36.96725670266342,37.510894775390625,808000,0.0,0.0
2012-03-21,37.58968414767139,37.67635126732162,37.17998694920001,37.34544372558594,1047600,0.0,0.0
2012-03-22,37.07755760552071,37.172102169475686,36.69937634418331,36.99089050292969,1266000,0.0,0.0
2012-03-23,36.904222838495286,37.30603948332465,36.88846491048978,37.235130310058594,1073600,0.0,0.0
2012-03-26,37.56603046908902,37.90481831436086,37.46360546794445,37.73936462402344,1234400,0.0,0.0
2012-03-27,37.84967160887672,37.93633869670429,37.32967208742827,37.4084587097168,1341000,0.0,0.0
2012-03-28,37.44786834716797,37.72362765643575,37.116960782668585,37.44786834716797,2404400,0.0,0.0
2012-03-29,37.19573692533311,37.21937532005722,36.69937571888851,37.10906982421875,856900,0.0,0.0
2012-03-30,37.376957635593456,37.479382689475926,36.904231703935885,37.38483810424805,1046400,0.0,0.0
2012-04-02,37.495134842913046,37.83392281041388,37.14058894604965,37.684226989746094,985400,0.0,0.0
2012-04-03,37.64481708195923,37.778757930458546,37.36906093139687,37.73936462402344,1305000,0.0,0.0
2012-04-04,37.290275860805345,37.487245406643915,36.88845630420529,37.061790466308594,1009900,0.0,0.0
2012-04-05,36.88058738234697,37.21149485331003,36.88058738234697,37.10906982421875,1166100,0.0,0.0
2012-04-09,36.54180904761733,36.856958673423,36.19514055205737,36.415748596191406,884500,0.0,0.0
2012-04-10,36.28180394946823,36.5890760804143,35.675137150066874,35.690895080566406,1281900,0.0,0.0
2012-04-11,36.17937000433471,36.51815791294252,36.069067523488854,36.25815963745117,1227100,0.0,0.0
2012-04-12,36.13998408636547,36.90422715364835,36.13998408636547,36.86483383178711,744700,0.0,0.0
2012-04-13,36.76240500212466,36.8254367150214,35.93513330621867,36.00604248046875,1217800,0.0,0.0
2012-04-16,36.44724823538243,36.494522014590146,35.895735838878146,36.36846160888672,1196200,0.0,0.0
2012-04-17,36.34483567377688,37.27453253468295,36.10847272730471,36.92786407470703,1811400,0.0,0.0
2012-04-18,36.754536578218854,37.16423079071599,36.612718194847446,36.67574691772461,1016500,0.0,0.0
2012-04-19,36.74664239661096,37.0460369837271,36.297552018695306,36.60482406616211,1088000,0.0,0.0
2012-04-20,36.76239699042614,36.94360861723623,36.42360912123258,36.4945182800293,1411900,0.0,0.0
2012-04-23,36.10057841772291,36.21876134840462,35.80118386404153,36.09270095825195,985200,0.0,0.0
2012-04-24,36.100585053464535,36.72300965916638,36.07694966519042,36.57331085205078,794100,0.0,0.0
2012-04-25,36.93574570977698,37.08544154598512,36.65998642558133,36.959381103515625,1239200,0.0,0.0
2012-04-26,36.793929466094895,37.29029380196428,36.699384880149644,37.16423034667969,1345600,0.0,0.0
2012-04-27,37.31392848364603,37.63695856784112,37.16422963611685,37.48726272583008,1062800,0.0,0.0
2012-04-30,37.42422279756382,37.6054344630794,37.243011132048245,37.47149658203125,875900,0.0,0.0
2012-05-01,37.41635508606327,38.062415281212054,37.361200820387296,37.676353454589844,1063600,0.0,0.0
2012-05-02,37.432104271503626,37.48725852872008,37.02241011760441,37.12483215332031,1230000,0.0,0.0
2012-05-03,37.09330631496678,37.45572955798572,37.00663923391513,37.061790466308594,1171100,0.0,0.0
2012-05-04,36.88847624756871,36.990901308324474,36.58908153448482,36.7230224609375,1174400,0.0,0.0
2012-05-07,36.59696087592513,37.03817096001237,36.51817121411077,36.81756591796875,601900,0.0,0.0
2012-05-08,36.510293069664975,36.8490810953516,36.092718389151884,36.42362594604492,1302500,0.0,0.0
2012-05-09,35.943012645977845,36.029679752981394,35.249681800984746,35.580589294433594,1556300,0.0,0.0
2012-05-10,35.95089423744371,36.226650490607305,35.68301544629148,35.74604415893555,1374400,0.0,0.0
2012-05-11,35.41512678075753,35.76967258276958,35.20239929955031,35.54906463623047,1249600,0.0,0.0
2012-05-14,35.1157475416776,35.29695925168823,34.80847538098487,34.81635284423828,1224800,0.0,0.0
2012-05-15,34.83211139157346,35.17877989121181,34.666657610665126,34.95817184448242,1261200,0.0,0.0
2012-05-16,35.21816385174949,35.391495049947096,34.62725507237624,34.64301300048828,996100,0.0,0.0
2012-05-17,34.611494645697945,34.7060392020277,34.26482926881066,34.327857971191406,1413700,0.0,0.0
2012-05-18,34.46180017891973,34.674524687499584,33.926042663160224,34.0127067565918,1845500,0.0,0.0
2012-05-21,34.02059131855974,34.30422803816705,33.72907713697123,34.123016357421875,1501100,0.0,0.0
2012-05-22,34.09938271085453,34.72968795579807,33.99696066324163,34.170291900634766,1697100,0.0,0.0
2012-05-23,33.89453198868323,34.34362247413608,33.595137329875385,34.28847122192383,1633400,0.0,0.0
2012-05-24,34.343621942001654,34.40665065547429,33.9102893932548,34.398773193359375,1379700,0.0,0.0
2012-05-25,34.34360670714738,34.532698774719435,34.09148595406228,34.26482009887695,825900,0.0,0.0
2012-05-29,34.57210635395631,34.753318032215205,34.225437921184756,34.61937713623047,1026000,0.0,0.0
2012-05-30,34.288461963084224,34.288461963084224,33.74482704999518,33.760581970214844,1149100,0.0,0.0
2012-05-31,33.721204645332996,34.170295222425835,33.33514580106926,34.020599365234375,1120900,0.0,0.0
2012-06-01,33.35087968706054,33.51633335816108,32.8466352045619,32.87027359008789,1198100,0.0,0.0
2012-06-04,33.01210378096613,33.11452580160553,32.53937497175463,32.767860412597656,1490300,0.0,0.0
2012-06-05,32.54725653662607,32.767861518392294,32.389680261571286,32.673316955566406,1879100,0.0,0.0
2012-06-06,32.824105714238875,33.6494707889587,32.74474194123598,33.64153289794922,1258400,0.3,0.0
2012-06-07,34.07802097524569,34.33197897853051,33.800255355221104,33.9351692199707,1310600,0.0,0.0
2012-06-08,33.90343740707588,34.35580043196642,33.53837001350279,34.339927673339844,1143800,0.0,0.0
2012-06-11,34.70498563404465,34.74466600957778,33.935173633543855,33.982791900634766,1090100,0.0,0.0
2012-06-12,33.98278495140224,34.67323303222656,33.83199834424367,34.67323303222656,1314100,0.0,0.0
2012-06-13,34.42721320903411,34.67323330541976,34.03040347688384,34.149444580078125,1140700,0.0,0.0
2012-06-14,34.252630666902206,34.84784552072517,34.2129502821312,34.633567810058594,1383000,0.0,0.0
2012-06-15,34.712916161697876,35.2446397413643,34.53038102361453,35.197021484375,1554000,0.0,0.0
2012-06-18,34.95893114057509,35.23669972458792,34.800206667913116,34.91131591796875,599300,0.0,0.0
2012-06-19,35.10179352375988,35.57796708636129,34.966879648844795,35.42717742919922,795000,0.0,0.0
2012-06-20,35.44305329871562,35.474798811162486,34.903391696793676,35.339881896972656,1060400,0.0,0.0
2012-06-21,35.40337455364585,35.57003396054536,34.33992405700982,34.355796813964844,1265700,0.0,0.0
2012-06-22,34.5621432587872,34.9748259368748,34.5303977387606,34.87165451049805,1110000,0.0,0.0
2012-06-25,34.435150458605214,34.61768258475703,34.006595191595814,34.49070358276367,1453800,0.0,0.0
2012-06-26,34.554203728319024,34.847842180380866,34.14945597116175,34.70499038696289,819200,0.0,0.0
2012-06-27,34.800225288305995,34.95894984589597,34.47484130758515,34.87958908081055,972300,0.0,0.0
2012-06-28,34.60181259487415,34.97481476751836,34.0859616825684,34.92719650268555,1127000,0.0,0.0
2012-06-29,35.57004024979795,36.53825740331623,35.411315679601934,36.52238464355469,1764200,0.0,0.0
2012-07-02,36.49062901980531,36.99061021788159,36.47475626443892,36.78426742553711,1386800,0.0,0.0
2012-07-03,36.73664990689915,37.14933243855759,36.64935127151124,36.99854278564453,692400,0.0,0.0
2012-07-05,36.871562333690626,37.53026799132888,36.76839397538105,37.33979797363281,2203400,0.0,0.0
2012-07-06,36.85569089856797,36.96680017885995,36.65728601060265,36.8953742980957,1202000,0.0,0.0
2012-07-09,37.403285546083055,37.50645389489704,36.51442958186909,36.85568618774414,1140800,0.0,0.0
2012-07-10,37.149328041498364,37.196943271588054,36.21285683577318,36.34777069091797,976500,0.0,0.0
2012-07-11,36.411270156720775,37.14139877688849,36.12556660016169,37.03029251098633,1871600,0.0,0.0
2012-07-12,36.65730122813617,36.75253779363625,36.2922368093113,36.36366271972656,899700,0.0,0.0
2012-07-13,36.26841282791982,37.37947834432251,36.23666732040077,37.33979797363281,1130800,0.0,0.0
2012-07-16,37.25251437007622,37.5540907583327,37.1731535966811,37.32394027709961,978800,0.0,0.0
2012-07-17,37.41123933518508,37.48266524295478,36.165256409862124,37.35568618774414,2390900,0.0,0.0
2012-07-18,36.49857078599255,37.49853026088519,36.236674835771346,36.69697570800781,2185200,0.0,0.0
2012-07-19,36.75253108168418,37.10172267582106,36.42714711086465,36.506507873535156,1114800,0.0,0.0
2012-07-20,36.30015657761383,36.44300529969569,35.78430270137316,35.95096206665039,1381400,0.0,0.0
2012-07-23,35.45891042232989,35.88746556917133,35.11765388252105,35.7604866027832,863500,0.0,0.0
2012-07-24,35.80018475869175,35.83193027292407,35.1970320979532,35.56209945678711,1094900,0.0,0.0
2012-07-25,35.69700404573645,35.72081166149514,35.347812562463965,35.371620178222656,1002600,0.0,0.0
2012-07-26,36.01444989716337,36.14936374454078,35.65732055496167,36.06206512451172,804000,0.0,0.0
2012-07-27,36.49063260097283,36.895380333991014,36.006524110752835,36.70491027832031,784600,0.0,0.0
2012-07-30,36.57792823053408,36.609673741761476,36.16524566683362,36.27635192871094,817500,0.0,0.0
2012-07-31,36.30016144011249,36.30809630396179,35.98271239260772,36.030330657958984,1000800,0.0,0.0
2012-08-01,36.10175804887401,36.25254468765123,35.70494823664264,35.7525634765625,1028300,0.0,0.0
2012-08-02,35.44305511829778,35.46686274014582,34.673243052743345,34.990692138671875,1464000,0.0,0.0
2012-08-03,35.60971399279533,36.12556799284926,35.33194831733171,36.09382247924805,850000,0.0,0.0
2012-08-06,36.28428382462294,36.42713557412288,35.943027203863984,35.95096206665039,685400,0.0,0.0
2012-08-07,36.006515016149606,36.808072387555406,35.982707400486206,36.51443099975586,1186900,0.0,0.0
2012-08-08,36.41127134049838,36.712844635632,36.26841955757454,36.56999588012695,734700,0.0,0.0
2012-08-09,36.538242472474074,36.8318808395229,36.51443182885197,36.64141082763672,948000,0.0,0.0
2012-08-10,36.68903380193651,36.74458693182968,36.3557150225775,36.68109893798828,599000,0.0,0.0
2012-08-13,36.60966134044207,36.76044792656623,36.50648997761103,36.689022064208984,502800,0.0,0.0
2012-08-14,37.01442226869627,37.03029502596299,36.68903831327579,36.768402099609375,880000,0.0,0.0
2012-08-15,36.64141325627522,36.99854266009647,36.62554352936613,36.8953742980957,467300,0.0,0.0
2012-08-16,36.80012985785446,37.546134013715324,36.80012985785446,37.442962646484375,796100,0.0,0.0
2012-08-17,37.538196738553765,37.60962260512538,37.308046387665456,37.49058151245117,1038100,0.0,0.0
2012-08-20,37.308060190986446,37.41123159807654,37.03029451122716,37.379486083984375,814700,0.0,0.0
2012-08-21,37.41915769000895,37.871520527201604,37.1810694368188,37.260433197021484,726300,0.0,0.0
2012-08-22,37.29219367710312,37.363619576260184,36.9826794291431,37.20489501953125,757400,0.0,0.0
2012-08-23,37.09378495001301,37.16521084187603,36.625549220559606,36.649356842041016,821700,0.0,0.0
2012-08-24,36.56205987651441,36.9350621097945,36.47476122383873,36.87950897216797,778000,0.0,0.0
2012-08-27,36.93505323823325,36.93505323823325,36.64141183568785,36.72077560424805,663200,0.0,0.0
2012-08-28,36.53825904838247,36.88745069659991,36.49857866090178,36.75253677368164,572700,0.0,0.0
2012-08-29,36.80807876586914,37.02235642622517,36.752525634749276,36.80807876586914,1111200,0.0,0.0
2012-08-30,36.64141082763672,36.81600808624754,36.228731352149886,36.64141082763672,1132900,0.0,0.0
2012-08-31,36.77632545366908,37.03821829805113,36.59379334336209,36.85568618774414,1173900,0.0,0.0
2012-09-04,36.87156089379534,37.24456302403225,36.681093910955546,37.10171127319336,909200,0.0,0.0
2012-09-05,37.237503324529,37.51706599488661,37.013855625820014,37.33335494995117,1039200,0.3,0.0
2012-09-06,37.54102901598407,38.331788201881835,37.50109236046775,38.267887115478516,1505000,0.0,0.0
2012-09-07,38.29184740802551,38.339773221462046,37.92442531259297,38.331787109375,1274600,0.0,0.0
2012-09-10,38.03625480025371,38.1400925546016,37.549019622511885,37.620906829833984,1877100,0.0,0.0
2012-09-11,37.668827423967265,38.09216144892152,37.652852152670874,37.89247512817383,778200,0.0,0.0
2012-09-12,37.964350443262624,38.355736850097614,37.892463268414176,38.29183578491211,1302800,0.0,0.0
2012-09-13,38.24392216518926,39.24235369484771,38.052221970827496,39.042667388916016,1454500,0.0,0.0
2012-09-14,39.04268041820065,39.68167620103286,39.04268041820065,39.242366790771484,1578000,0.0,0.0
2012-09-17,39.25034002127613,39.67367401713788,38.787069373403675,38.85096740722656,1000200,0.0,0.0
2012-09-18,38.6432916742057,39.05065036493031,38.56341533006393,38.7551155090332,957100,0.0,0.0
2012-09-19,38.1880156639006,38.73116273688974,38.09216402962841,38.2039909362793,1967600,0.0,0.0
2012-09-20,38.02028172230043,38.172045305950924,37.64487343747016,38.14009475708008,1618100,0.0,0.0
2012-09-21,38.51548762841439,38.547435115000766,38.07617540943267,38.21196365356445,4314300,0.0,0.0
2012-09-24,38.06021948401678,38.64330325969424,37.796632039780334,38.14807891845703,727200,0.0,0.0
2012-09-25,38.13210239245492,38.331788719705585,37.485117595253,37.50907897949219,1270300,0.0,0.0
2012-09-26,37.44516668151927,37.724726214436075,37.01384364761586,37.06975555419922,1174400,0.0,0.0
2012-09-27,37.197570121018295,37.50908031510607,36.97392240156485,37.18159484863281,1079700,0.0,0.0
2012-09-28,36.862092634453745,37.18957804844538,36.70234298317147,37.07775115966797,1128900,0.0,0.0
2012-10-01,37.429203714612534,37.78863969430544,37.245492668763134,37.4451789855957,1135400,0.0,0.0
2012-10-02,37.668816983352755,37.748690270724886,37.42120491734618,37.700767517089844,1329200,0.0,0.0
2012-10-03,37.6608332350185,38.211966265175796,37.533034139026775,37.91643142700195,1288000,0.0,0.0
2012-10-04,38.14807951396527,38.33179363995229,37.964368434950195,38.1081428527832,940000,0.0,0.0
2012-10-05,38.37970945426888,38.51549773402849,37.61291472953542,37.820587158203125,1514100,0.0,0.0
2012-10-08,37.71675346037372,37.748700956183534,37.405243285684925,37.62889099121094,922200,0.0,0.0
2012-10-09,37.74070401115213,37.748690121069444,37.301394838405855,37.341331481933594,891700,0.0,0.0
2012-10-10,37.43717563667308,37.45315090160109,37.16560222683736,37.381263732910156,876200,0.0,0.0
2012-10-11,37.732719021039244,37.85252895517809,37.55699412793746,37.580955505371094,853700,0.0,0.0
2012-10-12,37.421210450674366,37.50907290795795,36.686366347886306,36.973915100097656,1007600,0.0,0.0
2012-10-15,37.16560960749225,37.28542259476067,36.75825093532712,37.269447326660156,722300,0.0,0.0
2012-10-16,37.36531163271627,38.116134314956334,37.26946303069681,37.96437072753906,1767800,0.0,0.0
2012-10-17,38.172035785659254,38.61134505866534,37.28542808093589,38.50750732421875,1865700,0.0,0.0
2012-10-18,38.659260867517105,38.755109418453124,38.403662700374056,38.595359802246094,977000,0.0,0.0
2012-10-19,38.59537718531763,38.68323966615263,37.549019622511885,37.620906829833984,1891500,0.0,0.0
2012-10-22,37.71675159979968,37.82058628825945,37.301403705046646,37.692787170410156,1253500,0.0,0.0
2012-10-23,37.13366823606958,37.58096362869291,36.8461194568281,37.48511505126953,1351500,0.0,0.0
2012-10-24,37.51705884947227,37.836555065781525,37.48510831375011,37.61290740966797,937300,0.0,0.0
2012-10-25,37.940404082249806,38.02826655816627,37.63687999643973,37.80461883544922,866500,0.0,0.0
2012-10-26,37.90845958180197,38.02028346099166,37.397262964379294,37.676822662353516,949100,0.0,0.0
2012-10-31,37.77266444742837,38.35574812731503,37.35731654251499,38.180023193359375,1485300,0.0,0.0
2012-11-01,38.33178621464219,38.595370564962074,37.9643610808146,38.57939529418945,896200,0.0,0.0
2012-11-02,38.61933248127712,38.86694461121723,38.12411126836829,38.180023193359375,752200,0.0,0.0
2012-11-05,38.164043520614655,38.914865935847885,37.97234638474693,38.827003479003906,1009400,0.0,0.0
2012-11-06,39.018702682224664,39.40210306821615,38.89889272770212,38.946815490722656,1022500,0.0,0.0
2012-11-07,38.515491343792064,38.53945272278592,37.42919747383136,37.549007415771484,1693600,0.0,0.0
2012-11-08,37.46914562447147,37.924430246955886,37.11769875445755,37.17361068725586,1168100,0.0,0.0
2012-11-09,37.02183077078585,37.748688623243865,37.02183077078585,37.25346755981445,1009000,0.0,0.0
2012-11-12,37.30939332866336,37.73273042205055,37.181594198784786,37.525054931640625,965200,0.0,0.0
2012-11-13,37.3333483990622,37.644858509595096,37.213535411793785,37.269447326660156,749300,0.0,0.0
2012-11-14,37.389272300199785,37.56499421169676,36.72631217286522,36.81417465209961,969500,0.0,0.0
2012-11-15,36.94995164720743,37.29341232729858,36.75026534701355,37.15762710571289,1392000,0.0,0.0
2012-11-16,38.02826317498725,38.02826317498725,36.82215609884325,37.42121505737305,1591800,0.0,0.0
2012-11-19,37.84455158814387,38.05222401681158,37.68480192541489,37.820587158203125,1289600,0.0,0.0
2012-11-20,37.828570460125064,38.44360458587368,37.6847960906269,38.07617950439453,1452500,0.0,0.0
2012-11-21,38.140089167847876,38.23593775344225,37.884490908281805,38.18801498413086,915700,0.0,0.0
2012-11-23,38.29183708946552,38.619322442272,37.9004537162671,38.5713996887207,416500,0.0,0.0
2012-11-26,38.37172023769558,38.531469887499554,38.07618231911832,38.49951934814453,1047500,0.0,0.0
2012-11-27,38.387689917050224,38.51548900888805,38.08416593132137,38.24391555786133,847500,0.0,0.0
2012-11-28,37.99630737358404,38.31580665936711,37.756684432732236,38.29983139038086,1319300,0.0,0.0
2012-11-29,38.531465966424605,38.65926506386835,38.29982915012943,38.443603515625,770800,0.0,0.0
2012-11-30,38.355751037597656,38.52348682529806,38.0442408470193,38.355751037597656,1038200,0.0,0.0
2012-12-03,38.43561807431812,38.5314696918966,38.12410793461585,38.3876953125,1061100,0.0,0.0
2012-12-04,38.38770155375928,38.611349270528564,37.860529759251946,37.996315002441406,956300,0.0,0.0
